Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.334808,-9.097633,-4322362.373162,4581200.177906,-1001826.282411,0.005968,11.303883
1,133.334808,-9.097633,-4659246.660572,4331941.888126,-452714.437945,0.005968,9.223310
2,133.334808,-9.097633,-4618131.590588,4064658.712107,-1677224.789111,0.005968,5.113724
3,133.334808,-9.097633,-4363769.997809,4296629.237339,-1777085.067846,0.005968,3.866289
4,133.334808,-9.097633,-4491022.323942,4259080.532250,-1535091.282030,0.005968,3.278834
5,135.453949,-13.355446,-4423608.643985,4354062.540515,-1463738.856147,0.002421,3.114705
6,135.453949,-13.355446,-4352679.061204,4611757.342721,-680725.930368,0.002421,3.114705
7,135.453949,-13.355446,-4471807.484637,4400003.277800,-1146595.082400,0.002421,3.114705
8,134.401703,-9.029274,-4407747.160261,4500775.604707,-994360.009416,0.000322,1.870359
9,134.401703,-9.029274,-4365694.753388,4459355.857391,-1312961.630721,0.000322,1.870359
10,134.401703,-9.029274,-4407575.869244,4419070.691983,-1309262.439818,0.000322,1.395513
11,134.527740,-11.217995,-4387798.339942,4460733.873079,-1232667.906652,0.000251,1.252653
12,134.695053,-11.024208,-4403713.662861,4450840.946811,-1211634.622026,0.000054,0.996535
13,134.506550,-10.075188,-4402518.951819,4479011.514944,-1108437.614024,0.000029,0.506423
14,134.506550,-10.075188,-4395613.039777,4462983.131181,-1196391.478622,0.000029,0.425603
15,134.582536,-10.716772,-4399466.383812,4464048.134526,-1178238.221412,0.000013,0.402872
16,134.619798,-10.710094,-4402465.063276,4461283.774889,-1177512.414341,0.000008,0.304552
17,134.553858,-10.394310,-4401815.575897,4470905.643124,-1143173.857871,0.000002,0.152863
18,134.553858,-10.394310,-4404815.794496,4468136.890091,-1142447.304253,0.000002,0.152863
19,134.596144,-10.550533,-4402908.786193,4465419.309398,-1160165.911136,0.000001,0.077595
20,134.566942,-10.514816,-4401139.074528,4468177.274890,-1156281.822761,0.000001,0.069133
21,134.567701,-10.463492,-4401923.521525,4468855.249244,-1150699.712715,0.000000,0.038222
22,134.581732,-10.519843,-4402221.138501,4466968.678715,-1156828.558933,0.000000,0.026355
23,134.581732,-10.519843,-4402539.610807,4467779.755178,-1152505.428302,0.000000,0.024396
24,134.573934,-10.481730,-4402152.360692,4468115.087165,-1152683.444510,0.000000,0.018642
25,134.577448,-10.511134,-4402010.513936,4467423.082800,-1155881.327015,0.000000,0.016615
26,134.578712,-10.508138,-4402151.470536,4467369.042984,-1155555.514635,0.000000,0.013365
27,134.576007,-10.495683,-4402116.817119,4467755.703528,-1154200.966427,0.000000,0.006781
28,134.577315,-10.497299,-4402195.959868,4467632.013569,-1154376.696316,0.000000,0.005639
29,134.577686,-10.502314,-4402153.954749,4467531.473249,-1154922.178910,0.000000,0.002914
30,134.576754,-10.497745,-4402145.892973,4467668.728425,-1154425.203295,0.000000,0.002299
31,134.577268,-10.498664,-4402172.945039,4467616.060190,-1154525.194481,0.000000,0.002010
32,134.577349,-10.500259,-4402156.690050,4467586.936621,-1154698.689646,0.000000,0.001072
33,134.577031,-10.498603,-4402155.356078,4467635.114119,-1154518.572861,0.000000,0.000778
34,134.577151,-10.499815,-4402147.562551,4467608.508320,-1154650.349741,0.000000,0.000712
35,134.577220,-10.499734,-4402154.075022,4467604.374222,-1154641.575553,0.000000,0.000559
36,134.577108,-10.499189,-4402153.087677,4467620.777921,-1154582.267813,0.000000,0.000282
37,134.577108,-10.499189,-4402150.571999,4467610.542241,-1154631.135724,0.000000,0.000242
38,134.577108,-10.499189,-4402149.584563,4467626.945871,-1154571.827966,0.000000,0.000242
39,134.577117,-10.499390,-4402150.954105,4467617.202110,-1154604.091818,0.000000,0.000128
40,134.577117,-10.499390,-4402153.239042,4467615.012078,-1154603.855738,0.000000,0.000095
41,134.577117,-10.499390,-4402152.592132,4467618.442514,-1154593.120797,0.000000,0.000049
42,134.577105,-10.499315,-4402151.040158,4467619.227430,-1154595.981593,0.000000,0.000043
43,134.577116,-10.499321,-4402151.794633,4467618.328643,-1154596.578752,0.000000,0.000034
44,134.577116,-10.499321,-4402151.185752,4467617.990074,-1154600.185995,0.000000,0.000018
45,134.577110,-10.499326,-4402151.265176,4467618.693395,-1154597.181983,0.000000,0.000015
46,134.577113,-10.499339,-4402151.357828,4467618.250547,-1154598.533181,0.000000,0.000008
47,134.577113,-10.499339,-4402151.553068,4467618.400307,-1154597.218167,0.000000,0.000006
48,134.577115,-10.499336,-4402151.550584,4467618.141443,-1154598.222520,0.000000,0.000005
49,134.577114,-10.499332,-4402151.503637,4467618.298151,-1154597.798009,0.000000,0.000003
50,134.577114,-10.499336,-4402151.442469,4467618.235172,-1154598.271723,0.000000,0.000002
51,134.577114,-10.499335,-4402151.511819,4467618.204052,-1154598.128693,0.000000,0.000002
52,134.577114,-10.499334,-4402151.490390,4467618.258882,-1154597.999108,0.000000,0.000001
53,134.577114,-10.499335,-4402151.471787,4467618.233319,-1154598.167812,0.000000,0.000001
54,134.577114,-10.499335,-4402151.496454,4467618.225076,-1154598.106076,0.000000,0.000001
55,134.577114,-10.499335,-4402151.477850,4467618.199514,-1154598.274780,0.000000,0.000001
56,134.577114,-10.499335,-4402151.485636,4467618.220747,-1154598.163686,0.000000,0.000001
57,134.577114,-10.499335,-4402151.479142,4467618.240792,-1154598.111233,0.000000,0.000001
58,134.577114,-10.499335,-4402151.477088,4467618.232044,-1154598.152636,0.000000,0.000000
59,134.577114,-10.499335,-4402151.480252,4467618.233594,-1154598.134697,0.000000,0.000000
60,134.577114,-10.499335,-4402151.482153,4467618.226783,-1154598.153676,0.000000,0.000000
61,134.577114,-10.499335,-4402151.479145,4467618.231116,-1154598.148411,0.000000,0.000000
62,134.577114,-10.499335,-4402151.480848,4467618.226627,-1154598.159217,0.000000,0.000000
63,134.577114,-10.499335,-4402151.480323,4467618.228911,-1154598.152429,0.000000,0.000000
64,134.577114,-10.499335,-4402151.480912,4467618.227808,-1154598.154438,0.000000,0.000000
65,134.577114,-10.499335,-4402151.481516,4467618.227000,-1154598.155252,0.000000,0.000000
66,134.577114,-10.499335,-4402151.481198,4467618.227109,-1154598.156039,0.000000,0.000000
67,134.577114,-10.499335,-4402151.481469,4467618.229120,-1154598.147282,0.000000,0.000000
68,134.577114,-10.499335,-4402151.480865,4467618.229928,-1154598.146468,0.000000,0.000000
69,134.577114,-10.499335,-4402151.481015,4467618.228223,-1154598.152448,0.000000,0.000000
70,134.577114,-10.499335,-4402151.480996,4467618.228606,-1154598.151053,0.000000,0.000000
71,134.577114,-10.499335,-4402151.480919,4467618.228876,-1154598.150304,0.000000,0.000000
72,134.577114,-10.499335,-4402151.481019,4467618.228758,-1154598.150382,0.000000,0.000000
73,134.577114,-10.499335,-4402151.480986,4467618.228797,-1154598.150356,0.000000,0.000000
74,134.577114,-10.499335,-4402151.481009,4467618.228567,-1154598.151150,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481001,4467618.228644,-1154598.150886,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481000,4467618.228701,-1154598.150669,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481005,4467618.228715,-1154598.150597,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481012,4467618.228696,-1154598.150646,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481006,4467618.228698,-1154598.150657,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481001,4467618.228693,-1154598.150699,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481005,4467618.228695,-1154598.150675,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481005,4467618.228686,-1154598.150711,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481004,4467618.228689,-1154598.150702,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481003,4467618.228691,-1154598.150696,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481004,4467618.228690,-1154598.150698,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150696,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150695,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481004,4467618.228692,-1154598.150694,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150694,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150693,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150694,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150694,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481004,4467618.228691,-1154598.150694,0.000000,0.000000
