Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.567230,-57.130783,-1551844.632105,3103394.191340,-5333818.352031,9.907861,8.819171
1,116.567230,-57.130783,-1239516.766584,4166578.987187,-4651668.512981,9.907861,8.819171
2,131.567230,-32.130783,-3587110.695143,4044917.330447,-3372721.273578,0.821115,14.529663
3,131.567230,-32.130783,-3710881.128611,2944665.402780,-4256388.154385,0.821115,14.529663
4,146.567230,-27.130783,-4740390.997565,3129603.426801,-2891119.953537,0.358320,8.819171
5,134.067230,-4.630783,-4421622.541160,4567985.424199,-511499.358074,0.003106,13.642255
6,134.067230,-4.630783,-4189610.427262,4054031.353361,-2578973.925389,0.003106,11.372787
7,134.067230,-4.630783,-4624012.452890,3773136.975818,-2242956.670703,0.003106,8.927393
8,134.067230,-4.630783,-4406533.971901,4154770.761129,-1994406.904772,0.003106,7.612055
9,134.067230,-4.630783,-4292194.212338,4656174.145689,-757545.463840,0.003106,6.232237
10,135.026703,-12.045334,-4413424.319509,4409312.454587,-1322307.473456,0.000642,3.252555
11,135.026703,-12.045334,-4360786.445447,4577859.788559,-838234.752993,0.000642,3.103514
12,135.026703,-12.045334,-4410925.158571,4537041.211746,-797085.922026,0.000642,2.264175
13,135.026703,-12.045334,-4389554.642513,4528209.115692,-949571.966555,0.000642,2.066447
14,134.380236,-8.779886,-4409046.672481,4505478.208302,-967109.964028,0.000434,1.624758
15,134.406350,-9.516039,-4402041.894006,4494220.731296,-1047494.105415,0.000149,1.430068
16,134.709998,-10.596648,-4411114.943959,4455996.154154,-1165180.231657,0.000077,0.760985
17,134.709998,-10.596648,-4402244.230674,4442983.147370,-1245122.337334,0.000077,0.760985
18,134.564702,-10.240382,-4404801.430290,4472245.019636,-1126423.173058,0.000016,0.461086
19,134.564702,-10.240382,-4405262.070315,4453699.613882,-1195502.059188,0.000016,0.267684
20,134.541435,-10.519392,-4393049.929540,4477092.148552,-1152578.329310,0.000008,0.267684
21,134.619900,-10.627773,-4403657.079449,4462475.864898,-1168564.078980,0.000005,0.166470
22,134.572685,-10.406982,-4403106.813597,4469278.785615,-1144552.476751,0.000002,0.095739
23,134.568864,-10.518385,-4401238.423115,4467978.282037,-1156669.931777,0.000001,0.093079
24,134.568864,-10.518385,-4402921.328330,4465557.778141,-1159589.088555,0.000001,0.060984
25,134.577393,-10.469394,-4402596.170838,4468026.084500,-1151341.678993,0.000000,0.033278
26,134.584233,-10.519559,-4402420.099126,4466780.661796,-1156797.612553,0.000000,0.024207
27,134.574838,-10.506431,-4401873.604683,4467691.172384,-1155369.867669,0.000000,0.021608
28,134.578464,-10.491195,-4402371.860426,4467631.335589,-1153712.795180,0.000000,0.012219
29,134.580442,-10.509186,-4402271.525780,4467221.053190,-1155669.495570,0.000000,0.008245
30,134.577146,-10.503310,-4402097.685562,4467558.721979,-1155030.515181,0.000000,0.007612
31,134.577146,-10.503310,-4402278.275536,4467510.652868,-1154531.410793,0.000000,0.004490
32,134.577146,-10.503310,-4402104.334023,4467848.241489,-1153892.409192,0.000000,0.004490
33,134.577434,-10.498400,-4402189.653781,4467607.077202,-1154496.438868,0.000000,0.004375
