Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.149719,28.177963,768486.284592,5573705.016684,2993904.403049,25.288460,8.819171
1,104.649719,15.677963,-1553454.308376,5942657.541125,1712445.410597,7.294102,13.642255
2,125.899719,39.427963,-2892724.867331,3996183.899460,4029128.998892,2.569608,20.327185
3,148.399719,26.927963,-5719502.939674,-152239.752612,2809191.281830,0.461745,20.327185
4,148.399719,26.927963,-4249322.698785,2127928.342436,4239654.341931,0.461745,13.642255
5,148.399719,26.927963,-3817343.281997,3389229.411573,3811005.510421,0.461745,8.819171
6,133.399719,21.927963,-3435697.727872,5210564.660774,1309606.781141,0.138364,8.819171
7,133.399719,21.927963,-5010617.874218,3721251.332546,1309606.781141,0.138364,8.819171
8,133.399719,21.927963,-3933006.394775,4962269.051959,764226.403801,0.138364,8.819171
9,137.149719,13.177963,-4553681.692179,4224184.350054,1444581.986832,0.024664,7.120003
10,137.149719,13.177963,-4158232.831342,4644654.641364,1343410.382945,0.024664,4.899157
11,135.587219,3.490463,-4617363.026836,4354079.290090,-632367.579673,0.021079,4.899157
12,134.102844,10.287338,-4367964.145403,4506941.635853,1131533.854759,0.001090,4.246948
13,134.102844,10.287338,-4312082.280087,4699164.743006,66325.493596,0.001090,4.246948
14,134.102844,10.287338,-4453395.355467,4539027.379141,493447.914506,0.001090,4.067588
15,134.102844,10.287338,-4442572.648978,4419716.707972,1183572.174870,0.001090,2.895906
16,134.102844,10.287338,-4435671.208242,4507495.580516,826638.257649,0.001090,1.503886
17,134.582581,9.011703,-4422147.593938,4487055.345827,992440.719297,0.000611,0.854706
18,134.745239,10.207687,-4419323.295266,4458799.362133,1122864.253065,0.000269,0.644053
19,134.383377,9.948517,-4394583.676648,4490206.369897,1094640.187526,0.000110,0.534608
20,134.383377,9.948517,-4390328.330647,4460456.072522,1224692.607411,0.000110,0.534608
21,134.604973,10.377098,-4406043.390761,4467221.301716,1141301.193992,0.000015,0.503543
22,134.604973,10.377098,-4395507.280045,4469762.222107,1171377.643532,0.000015,0.304117
23,134.604973,10.377098,-4403694.229046,4457496.936420,1187152.729808,0.000015,0.183255
24,134.574326,10.620803,-4400205.924210,4466078.435563,1167806.357181,0.000005,0.175793
25,134.574326,10.620803,-4402439.748132,4475706.443150,1121928.928132,0.000005,0.175793
26,134.577863,10.393524,-4403699.295076,4469072.292582,1143088.266185,0.000004,0.173877
27,134.551636,10.353129,-4402217.606887,4471660.853248,1138693.270252,0.000003,0.118393
28,134.569538,10.497065,-4401592.782812,4468232.897366,1154351.237739,0.000000,0.061597
29,134.569538,10.497065,-4402804.260417,4469511.537923,1144805.746244,0.000000,0.059819
30,134.569538,10.497065,-4402167.350779,4466073.078925,1160460.936408,0.000000,0.059819
31,134.573778,10.467233,-4402344.799837,4468334.744867,1151106.561788,0.000000,0.036439
32,134.579392,10.517697,-4402069.094220,4467179.358222,1156595.155579,0.000000,0.021105
33,134.573061,10.494765,-4401900.098450,4467995.197786,1154101.103993,0.000000,0.020824
34,134.575003,10.486732,-4402165.010241,4467961.307202,1153227.422634,0.000000,0.013385
35,134.576712,10.504223,-4402050.964379,4467578.930408,1155129.742166,0.000000,0.007302
36,134.574459,10.495121,-4402004.071072,4467882.684786,1154139.849812,0.000000,0.007207
37,134.575294,10.493202,-4402096.300387,4467846.092117,1153931.118313,0.000000,0.004896
38,134.575294,10.493202,-4402050.593960,4467721.676404,1154582.617559,0.000000,0.002558
39,134.575294,10.493202,-4402142.831987,4467685.092996,1154373.888754,0.000000,0.002558
40,134.575878,10.497215,-4402085.084343,4467743.638556,1154367.561578,0.000000,0.001982
41,134.576108,10.496241,-4402116.764647,4467739.981258,1154261.614881,0.000000,0.001743
42,134.575643,10.494965,-4402098.614825,4467793.953137,1154122.853828,0.000000,0.000941
