Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.165649,-39.251320,4699222.150528,1541904.367598,-4013961.593915,94.011707,11.303883
1,40.665649,-49.251320,3164036.566592,2718202.135286,-4808849.163939,62.617288,17.280368
2,-118.084351,-85.748680,-223334.882142,-418544.165998,-6339144.178663,29.331343,29.854974
3,-118.084351,-85.748680,-153274.884183,-1567626.894885,-6159866.972325,29.331343,29.854974
4,-118.084351,-85.748680,947928.156252,1454987.386618,-6116611.086079,29.331343,17.280368
5,-118.084351,-85.748680,153033.381444,328789.956797,-6346468.182519,29.331343,12.265155
6,-118.084351,-85.748680,-227187.447199,-789534.403801,-6303795.669094,29.331343,6.772035
7,-118.084351,-85.748680,-404736.943798,-1075450.614966,-6252738.061473,29.331343,5.547945
8,-130.955444,-82.858055,-521497.822320,-600857.671415,-6307102.943486,27.466643,8.758942
9,-130.955444,-82.858055,-249290.769064,-282087.877542,-6345670.118307,27.466643,6.397841
10,-157.466675,-82.731102,-747859.335241,-310283.213859,-6305324.682859,24.347828,12.509730
11,-169.696899,-75.128563,-1615619.463131,-293698.135941,-6142464.198849,17.220181,16.569329
12,131.165527,-71.073387,-1365851.791852,1562095.298161,-6010942.612502,14.162607,31.535410
13,118.935303,-63.470848,839668.633010,3676886.412576,-5126303.476871,12.080495,31.535410
14,118.935303,-63.470848,-1907106.117798,783065.122848,-6015522.255530,12.080495,16.569329
15,152.587036,-59.860008,-2850087.586414,1478163.313725,-5492662.322948,5.882655,17.828289
16,152.587036,-59.860008,-1586167.973721,3588589.512644,-5011731.147349,5.882655,17.828289
17,161.778320,-41.044090,-4575804.100852,1506366.642176,-4166117.336164,1.746084,22.160075
18,161.778320,-41.044090,-4139927.513292,83016.151816,-4834996.339279,1.746084,13.325991
19,161.778320,-41.044090,-5027626.651905,72077.959877,-3910923.653365,1.746084,9.487302
20,153.732990,-19.434517,-5395653.549400,2662833.554581,-2108767.873674,1.140052,14.290053
21,136.332668,-22.415932,-2600295.905912,5599380.351734,-1596513.223457,0.069449,14.290053
22,136.332668,-22.415932,-3951540.590383,5005792.199340,-89159.604996,0.069449,14.290053
23,136.332668,-22.415932,-4910648.349769,3697551.136804,-1695939.262041,0.069449,10.840389
24,137.665750,-13.566988,-4584182.965763,4176297.488444,-1486454.232686,0.034920,9.789848
25,132.643274,-9.398909,-4263128.012005,4629094.975086,-1034715.087579,0.017342,5.828413
26,133.976355,-0.549965,-4262926.034900,4603831.629670,1141945.257444,0.004609,5.828413
27,133.976355,-0.549965,-4489237.249937,4413443.274676,-1020723.879172,0.004609,4.301478
28,133.687671,-7.154624,-4371474.167815,4576457.530525,-789103.971687,0.002394,3.797059
29,133.687671,-7.154624,-4454002.399999,4507195.825081,-723980.328099,0.002394,3.011233
30,134.272499,-10.012113,-4385035.051841,4497829.380339,-1101567.970891,0.000323,1.558527
31,134.272499,-10.012113,-4417575.500809,4523698.989145,-834929.689683,0.000323,1.292540
32,134.272499,-10.012113,-4428616.422644,4443354.693860,-1147048.362587,0.000323,1.292540
33,134.272499,-10.012113,-4413478.513702,4498355.774910,-979879.229663,0.000323,0.699617
34,134.634116,-9.942173,-4414276.792930,4471018.025830,-1093949.029046,0.000165,0.531046
35,134.634116,-9.942173,-4384321.112801,4468955.265164,-1215255.369206,0.000165,0.531046
36,134.634116,-9.942173,-4413481.508442,4442244.557110,-1207661.651166,0.000165,0.531046
37,134.588150,-10.761227,-4399260.547540,4462964.502811,-1183069.361734,0.000017,0.459524
38,134.588150,-10.761227,-4399617.151393,4491429.976356,-1069276.234006,0.000017,0.459524
39,134.588150,-10.761227,-4406972.612504,4474217.763958,-1110087.537266,0.000017,0.439830
40,134.588150,-10.761227,-4404691.826633,4457035.872751,-1185194.438233,0.000017,0.323550
41,134.595523,-10.430672,-4404555.241882,4467185.904317,-1147129.575192,0.000006,0.163990
42,134.595523,-10.430672,-4399101.507545,4473105.408072,-1145002.115279,0.000006,0.163990
43,134.573481,-10.591060,-4400565.060130,4466574.636436,-1164572.649295,0.000003,0.086283
44,134.553302,-10.460991,-4400835.601668,4469997.128562,-1150427.596474,0.000002,0.071676
45,134.579457,-10.478349,-4402630.809068,4467739.179897,-1152315.605989,0.000000,0.058737
46,134.579457,-10.478349,-4401151.747103,4467723.912523,-1157972.768998,0.000000,0.031396
47,134.585390,-10.526040,-4402418.424299,4466598.494404,-1157502.414865,0.000000,0.024413
48,134.576177,-10.516280,-4401838.519557,4467446.743930,-1156440.973036,0.000000,0.020921
49,134.580121,-10.499754,-4402379.967668,4467381.218774,-1154643.731060,0.000000,0.011487
50,134.574528,-10.499005,-4401954.505998,4467821.636749,-1154562.296252,0.000000,0.008311
51,134.576751,-10.507830,-4402002.927593,4467524.138148,-1155522.005683,0.000000,0.004609
52,134.577880,-10.501586,-4402179.354322,4467527.066210,-1154842.943272,0.000000,0.003958
53,134.577880,-10.501586,-4402227.726717,4467229.535385,-1155802.644844,0.000000,0.003958
54,134.577880,-10.501586,-4402103.242716,4467451.227546,-1155422.401695,0.000000,0.003777
55,134.577880,-10.501586,-4402054.815654,4467748.716663,-1154462.689475,0.000000,0.003777
56,134.577880,-10.501586,-4402130.861660,4467824.494645,-1153883.214833,0.000000,0.003777
57,134.577880,-10.501586,-4402104.969625,4467712.255364,-1154412.885978,0.000000,0.003731
58,134.577880,-10.501586,-4402136.522291,4467722.086742,-1154255.567087,0.000000,0.002405
59,134.576662,-10.498259,-4402131.457322,4467668.418666,-1154481.071276,0.000000,0.002320
60,134.576811,-10.498054,-4402145.967915,4467659.917821,-1154458.788021,0.000000,0.001707
61,134.577308,-10.499871,-4402159.035900,4467595.619203,-1154656.436968,0.000000,0.000858
62,134.577308,-10.499871,-4402163.024793,4467607.443972,-1154595.883254,0.000000,0.000792
63,134.577047,-10.498823,-4402153.499635,4467630.725123,-1154542.474175,0.000000,0.000443
64,134.577097,-10.499380,-4402142.754324,4467624.629051,-1154606.600348,0.000000,0.000443
65,134.577097,-10.499380,-4402155.270794,4467610.216182,-1154614.594056,0.000000,0.000297
66,134.577097,-10.499380,-4402152.945374,4467622.641845,-1154575.642614,0.000000,0.000157
67,134.577143,-10.499370,-4402153.249547,4467615.493743,-1154601.964681,0.000000,0.000119
68,134.577108,-10.499252,-4402152.162873,4467619.919544,-1154589.069476,0.000000,0.000062
69,134.577111,-10.499345,-4402151.108685,4467618.303676,-1154599.272531,0.000000,0.000054
70,134.577111,-10.499345,-4402152.442665,4467617.302678,-1154598.067843,0.000000,0.000043
71,134.577111,-10.499345,-4402151.969276,4467618.861362,-1154593.869832,0.000000,0.000022
72,134.577111,-10.499345,-4402151.990823,4467617.942599,-1154597.319512,0.000000,0.000021
73,134.577116,-10.499357,-4402151.339992,4467617.754024,-1154600.509117,0.000000,0.000013
74,134.577117,-10.499339,-4402151.607581,4467617.985724,-1154598.605168,0.000000,0.000008
75,134.577117,-10.499339,-4402151.291236,4467618.086775,-1154599.414837,0.000000,0.000007
76,134.577114,-10.499329,-4402151.668240,4467618.600700,-1154596.011774,0.000000,0.000007
77,134.577115,-10.499340,-4402151.437219,4467618.119437,-1154598.736433,0.000000,0.000005
78,134.577113,-10.499333,-4402151.443242,4467618.335572,-1154597.882906,0.000000,0.000005
79,134.577114,-10.499333,-4402151.499528,4467618.272990,-1154597.910279,0.000000,0.000004
80,134.577114,-10.499337,-4402151.454302,4467618.211859,-1154598.316513,0.000000,0.000002
81,134.577114,-10.499336,-4402151.493751,4467618.195851,-1154598.228640,0.000000,0.000002
82,134.577114,-10.499334,-4402151.486777,4467618.238422,-1154598.091428,0.000000,0.000001
83,134.577114,-10.499334,-4402151.472283,4467618.214498,-1154598.238273,0.000000,0.000001
84,134.577114,-10.499335,-4402151.486641,4467618.211155,-1154598.196745,0.000000,0.000001
85,134.577114,-10.499335,-4402151.479496,4467618.219643,-1154598.191180,0.000000,0.000001
86,134.577114,-10.499335,-4402151.484923,4467618.226911,-1154598.142695,0.000000,0.000001
87,134.577114,-10.499335,-4402151.477778,4467618.235399,-1154598.137130,0.000000,0.000001
88,134.577114,-10.499335,-4402151.480423,4467618.225399,-1154598.165546,0.000000,0.000001
89,134.577114,-10.499335,-4402151.480225,4467618.230777,-1154598.145625,0.000000,0.000001
