Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.493439,-18.736923,-6023524.632968,-474755.738007,-2035794.197539,5.371636,11.303883
1,174.506561,-31.236923,-5433346.019932,522543.750232,-3288381.579668,3.109883,14.092945
2,129.506561,-7.486923,-4023194.041782,4879386.080088,-825554.081126,0.129062,25.813164
3,129.506561,-7.486923,-2953332.466282,5218602.980839,-2166336.380805,0.129062,25.813164
4,129.506561,-7.486923,-5080593.365974,2991914.574119,-2424329.004969,0.129062,14.092945
5,129.506561,-7.486923,-3871456.346297,4695356.477866,-1904421.884334,0.129062,11.303883
6,139.506561,-17.486923,-4627686.560421,3951501.285907,-1904300.186644,0.072346,6.666667
7,137.006561,-9.986923,-4594945.119220,4283871.983853,-1098824.099957,0.033738,6.009252
8,133.881561,-10.611923,-4346011.575637,4519084.111270,-1166840.959822,0.002848,4.103691
9,133.881561,-10.611923,-4353586.804908,4601727.432102,-739817.165634,0.002848,2.340855
10,133.881561,-10.611923,-4476162.311913,4425378.261130,-1026415.868557,0.002848,1.817887
11,134.487030,-8.990829,-4414911.631213,4494681.482954,-990160.453703,0.000430,1.661624
12,134.487030,-8.990829,-4393628.761066,4400415.866090,-1414322.474279,0.000430,1.661624
13,134.487030,-8.990829,-4376634.837830,4484672.094702,-1184885.374637,0.000430,1.620205
14,134.675018,-11.390732,-4396616.670860,4446776.941673,-1251404.860229,0.000160,1.029461
15,134.441254,-10.484360,-4391756.636171,4478259.449508,-1152969.414172,0.000099,0.994639
16,134.522583,-9.964188,-4405269.973055,4479302.371443,-1096347.388542,0.000050,0.597366
17,134.578468,-10.807503,-4397834.070444,4463025.616305,-1188097.687560,0.000030,0.351938
18,134.605162,-10.336588,-4406623.789226,4467780.307531,-1136893.361923,0.000021,0.346775
19,134.557199,-10.268116,-4403832.572652,4472432.693123,-1129441.855104,0.000010,0.240567
20,134.579824,-10.554927,-4401574.244824,4466609.785159,-1160643.808080,0.000001,0.123862
21,134.579824,-10.554927,-4398803.503354,4471278.612907,-1153197.415633,0.000001,0.123862
22,134.579824,-10.554927,-4402022.019382,4470699.754600,-1143184.058306,0.000001,0.068622
23,134.579824,-10.554927,-4403301.722339,4467348.357204,-1151273.836792,0.000001,0.066829
24,134.569799,-10.453127,-4402233.217413,4468842.323196,-1149572.192767,0.000000,0.045273
25,134.580570,-10.486399,-4402603.834604,4467538.316928,-1153191.195673,0.000000,0.042666
26,134.577504,-10.512345,-4401997.735639,4467401.350934,-1156013.088083,0.000000,0.024657
27,134.577504,-10.512345,-4402267.453080,4468156.488692,-1152087.273853,0.000000,0.015405
28,134.577504,-10.512345,-4402368.339009,4467658.742335,-1153620.719085,0.000000,0.014946
