Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.238152,4.328979,-5287467.470473,-3534554.620805,478227.600686,12.500194,11.303883
1,-156.238152,-8.171021,-5778581.035547,-2544062.976525,-900506.104463,9.465604,14.092945
2,158.761848,15.578979,-5727924.209122,2226104.380800,1701897.319327,1.955842,25.813164
3,148.761848,3.078979,-2819589.938478,5714583.375352,271265.717118,1.021345,25.813164
4,128.761848,18.078979,-3797330.092715,4729371.397596,1966696.285760,0.329437,14.092945
5,128.761848,8.078979,-3953883.699291,4924350.535847,890428.875218,0.182487,11.303883
6,138.761848,8.078979,-4748919.818314,4162953.887163,890428.875218,0.111466,6.666667
7,138.761848,8.078979,-4793529.333348,4202059.064997,-212376.455238,0.111466,6.666667
8,133.761848,5.578979,-4390759.821046,4584749.162893,615936.750545,0.002624,4.859127
9,133.761848,5.578979,-4250469.950416,4438261.107717,1701897.319327,0.002624,4.859127
10,133.761848,5.578979,-4547698.938235,4351672.732299,1027083.681019,0.002624,4.289846
11,134.386848,11.516479,-4372263.904157,4466859.512682,1265037.818059,0.000916,2.672032
12,134.386848,11.516479,-4468667.595945,4442523.232886,984427.550840,0.000916,2.498100
13,134.386848,11.516479,-4428393.788018,4487335.623815,963082.538764,0.000916,2.452691
14,134.132942,7.854370,-4399869.709757,4535092.942038,865827.822713,0.000913,1.572350
15,134.440559,9.214233,-4408527.741712,4495469.855429,1014558.211777,0.000261,1.517402
16,134.336800,10.025391,-4389901.445126,4492722.679744,1103014.176070,0.000186,0.904770
17,134.644417,11.385254,-4384848.616494,4400157.730701,1441644.611539,0.000181,0.904770
18,134.465584,9.959778,-4400870.783169,4483742.840726,1095866.986646,0.000049,0.669055
19,134.465584,9.959778,-4405320.743339,4440335.478808,1243694.928690,0.000049,0.669055
20,134.465584,9.959778,-4411816.176952,4474730.551215,1088718.387835,0.000049,0.669055
21,134.651588,10.623306,-4406188.492909,4460104.454271,1168078.504866,0.000019,0.338408
22,134.651588,10.623306,-4395211.338459,4469040.177231,1175210.924375,0.000019,0.338408
23,134.526390,10.307945,-4400875.299337,4474239.132546,1133776.475000,0.000008,0.176752
24,134.555897,10.577272,-4399390.558041,4468124.610120,1163073.510261,0.000007,0.149001
25,134.596366,10.532958,-4403175.814229,4465655.489665,1158254.716652,0.000001,0.121352
26,134.596366,10.532958,-4401090.845744,4470574.958737,1147222.954234,0.000001,0.064279
27,134.596366,10.532958,-4400764.566025,4468122.506748,1157906.784798,0.000001,0.050727
28,134.565936,10.481444,-4401532.593312,4468733.712569,1152652.281687,0.000000,0.027725
29,134.573003,10.518479,-4401559.838987,4467658.962609,1156680.221219,0.000000,0.025291
30,134.582918,10.516460,-4402361.500240,4466926.278076,1156460.560648,0.000000,0.018374
31,134.571948,10.499457,-4401746.907050,4468013.393160,1154611.392361,0.000000,0.009859
32,134.579648,10.502698,-4402301.449595,4467375.284064,1154963.858528,0.000000,0.008688
33,134.579358,10.508768,-4402192.900703,4467310.355377,1155624.103485,0.000000,0.005253
34,134.575725,10.502595,-4401997.063224,4467678.123062,1154952.689178,0.000000,0.003393
35,134.575725,10.502595,-4402198.222597,4467434.767943,1155126.128636,0.000000,0.003048
36,134.574962,10.498016,-4401906.980802,4468048.510866,1153869.990163,0.000000,0.003048
37,134.576969,10.502248,-4402098.968678,4467587.544742,1154914.913859,0.000000,0.002240
38,134.576446,10.495206,-4402157.823085,4467728.803142,1154149.045332,0.000000,0.003017
39,134.576446,10.495206,-4402065.372066,4467730.341042,1154493.343176,0.000000,0.002917
40,134.575727,10.494059,-4402117.898348,4467800.573951,1154024.331245,0.000000,0.001851
41,134.575961,10.496502,-4402101.618852,4467747.517357,1154290.016363,0.000000,0.001042
42,134.575961,10.496502,-4402085.727740,4467796.668188,1154161.238425,0.000000,0.001012
43,134.575693,10.495299,-4402097.743704,4467785.357429,1154159.206243,0.000000,0.001004
44,134.575777,10.494980,-4402108.790528,4467783.506354,1154124.471451,0.000000,0.000665
45,134.575848,10.495821,-4402102.443329,4467765.974938,1154215.927687,0.000000,0.000352
46,134.575848,10.495821,-4402113.490359,4467764.124070,1154181.192953,0.000000,0.000352
47,134.575833,10.495320,-4402108.378779,4467774.278015,1154161.515908,0.000000,0.000211
48,134.575886,10.495536,-4402109.450729,4467767.125297,1154184.957381,0.000000,0.000206
49,134.575854,10.495624,-4402105.679072,4467768.338327,1154194.582173,0.000000,0.000130
50,134.575888,10.495710,-4402107.157927,4467764.458680,1154203.896704,0.000000,0.000073
51,134.575878,10.495602,-4402107.934618,4467766.761904,1154192.098411,0.000000,0.000049
52,134.575878,10.495602,-4402106.612673,4467766.974311,1154196.289866,0.000000,0.000046
53,134.575878,10.495602,-4402107.389353,4467769.277525,1154184.491570,0.000000,0.000046
54,134.575869,10.495603,-4402107.137331,4467767.497014,1154192.292428,0.000000,0.000034
55,134.575866,10.495567,-4402107.462665,4467768.203493,1154188.343495,0.000000,0.000018
56,134.575866,10.495567,-4402107.617308,4467767.306079,1154191.208186,0.000000,0.000016
57,134.575869,10.495592,-4402107.338659,4467767.625900,1154191.034134,0.000000,0.000012
58,134.575869,10.495592,-4402107.508985,4467767.610388,1154190.448500,0.000000,0.000011
59,134.575868,10.495578,-4402107.443243,4467767.910818,1154189.542406,0.000000,0.000006
60,134.575868,10.495578,-4402107.272917,4467767.926331,1154190.128040,0.000000,0.000006
