Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.372437,40.763817,4686348.814549,1200847.059984,4142592.872088,95.437340,8.819171
1,1.872437,63.263817,2875571.129257,94007.657849,5673267.806809,68.115742,13.642255
2,25.622437,84.513817,551654.578747,264574.250350,6327438.939431,35.435301,20.327185
3,-167.502563,39.861183,-4786437.016798,-1060902.866261,4066166.315920,6.137701,33.837336
4,-167.502563,39.861183,-4876457.394972,-3575231.030011,2022608.964605,6.137701,33.837336
5,-167.502563,39.861183,-4689450.599432,-2002390.988891,-3818617.645929,6.137701,33.837336
6,160.934937,-32.951317,-5063550.005657,1749954.363513,-3449429.276636,1.503158,39.604709
7,150.309937,43.923683,-348798.056030,518994.130223,6326128.563071,1.480667,39.604709
8,137.184937,-11.701317,-4582089.157767,4245299.286157,-1285066.123270,0.061663,33.837336
9,137.184937,-11.701317,-5588799.642329,2929062.526789,-927761.766636,0.061663,26.354167
10,137.184937,-11.701317,-5149644.108681,3276075.111527,1845582.053368,0.061663,14.272188
11,132.380249,13.650246,-3107055.851844,4895978.110747,2647450.991538,0.037679,14.272188
12,132.380249,13.650246,-4907772.141877,3951658.576163,986025.476975,0.037679,11.582192
13,131.594116,-3.014793,-4228301.601900,4763435.881340,-333207.876709,0.032744,10.805560
14,134.586060,-3.191795,-4470424.211950,4535489.680279,-352751.606053,0.007165,7.998920
15,134.586060,-3.191795,-4310073.434280,4665033.235399,582304.282617,0.007165,4.137459
16,134.586060,-3.191795,-4479472.860964,4527599.005491,339155.574014,0.007165,3.696683
17,133.687565,2.605953,-4401016.245984,4607402.006505,288054.045578,0.004082,2.883917
18,133.579762,-3.654499,-4319357.223274,4628264.127550,-773898.906839,0.003903,2.883917
19,133.579762,-3.654499,-4437096.934604,4577152.224033,-205415.493883,0.003903,2.641941
20,133.579762,-3.654499,-4419622.702417,4597200.087767,-131708.397691,0.003903,2.577901
21,133.579762,-3.654499,-4410496.908378,4606828.511774,-94841.978255,0.003903,2.561641
22,133.579762,-3.654499,-4401017.890052,4616090.328127,-57970.305602,0.003903,1.280820
23,133.601672,-7.817362,-4358014.701187,4576098.931402,-861773.124498,0.002940,2.362311
24,133.601672,-7.817362,-4390155.626908,4605531.891532,-441505.883873,0.002940,1.887158
25,133.650387,-8.158881,-4333337.444772,4536845.099580,-1144997.429636,0.002696,1.887158
26,133.650387,-8.158881,-4376800.282947,4591717.721250,-661385.799923,0.002696,0.951429
27,133.675968,-6.333589,-4386764.139367,4588382.988454,-617337.080704,0.002599,0.951429
28,133.699102,-8.500400,-4346030.353669,4542298.292630,-1073504.217175,0.002485,0.951429
29,133.761832,-5.933222,-4388041.025274,4581912.869538,-654913.246563,0.002447,1.128303
30,133.839465,-8.983255,-4363921.826229,4544385.715643,-989333.042537,0.001795,1.339814
31,133.839465,-8.983255,-4395269.921099,4567011.103711,-708000.857876,0.001795,1.339814
32,133.979827,-9.466110,-4353280.230291,4493990.299123,-1234247.661465,0.001237,1.339814
33,133.979827,-9.466110,-4382221.387567,4552860.131971,-862103.805252,0.001237,0.693096
34,134.149692,-7.963225,-4400041.480593,4532617.933011,-877752.126757,0.000853,0.751387
35,134.382438,-10.503243,-4386891.194291,4482493.472651,-1155023.155711,0.000211,1.055731
36,134.382438,-10.503243,-4419913.606476,4489531.593901,-991201.265639,0.000211,1.055731
37,134.785049,-11.540375,-4397231.188493,4381491.546841,-1460858.696451,0.000205,1.055731
38,134.568023,-10.011083,-4408189.713414,4475166.346337,-1101455.774863,0.000064,0.658301
39,134.529487,-10.639486,-4396442.141310,4469248.851165,-1169837.450864,0.000031,0.637628
40,134.529487,-10.639486,-4402879.488396,4454373.116644,-1201711.843736,0.000031,0.388831
41,134.583109,-10.398620,-4404037.064828,4468596.604480,-1143642.773932,0.000004,0.225641
42,134.583109,-10.398620,-4401597.719316,4461681.583606,-1179234.771582,0.000004,0.142618
43,134.583109,-10.398620,-4399640.490105,4467204.924994,-1165640.694908,0.000004,0.136304
44,134.554097,-10.386657,-4401941.305062,4470996.109647,-1142341.219980,0.000002,0.099030
45,134.566012,-10.496761,-4401322.093109,4468508.121051,-1154318.218450,0.000001,0.050743
46,134.566012,-10.496761,-4402835.781508,4469175.822778,-1145986.585978,0.000001,0.046656
47,134.583496,-10.530269,-4402333.995122,4464516.516477,-1165770.195365,0.000000,0.046656
48,134.583496,-10.530269,-4402302.721883,4468387.284330,-1151063.825618,0.000000,0.026884
49,134.572172,-10.497658,-4401789.816961,4468022.017975,-1154415.731677,0.000000,0.026399
50,134.575501,-10.490402,-4402152.011474,4467870.384102,-1153626.543535,0.000000,0.017978
51,134.575501,-10.490402,-4402091.113873,4467314.887588,-1155991.784984,0.000000,0.009422
52,134.575501,-10.490402,-4402287.540730,4467378.045284,-1155005.909454,0.000000,0.009086
53,134.578093,-10.504446,-4402155.502243,4467469.603824,-1155154.019446,0.000000,0.006541
54,134.578093,-10.504446,-4402220.674506,4467524.041492,-1154698.101106,0.000000,0.006016
55,134.576816,-10.496376,-4402170.078298,4467683.628259,-1154276.308439,0.000000,0.003353
56,134.576816,-10.496376,-4402104.928921,4467629.211122,-1154732.232387,0.000000,0.003353
57,134.577436,-10.501459,-4402146.511111,4467563.019099,-1154829.146848,0.000000,0.002238
58,134.576933,-10.499743,-4402131.614535,4467626.270046,-1154642.480690,0.000000,0.002128
59,134.577000,-10.498488,-4402154.573949,4467639.139606,-1154506.061937,0.000000,0.001238
60,134.577000,-10.498488,-4402144.803826,4467597.862997,-1154701.709351,0.000000,0.000762
61,134.577184,-10.499210,-4402158.726851,4467614.617637,-1154584.588314,0.000000,0.000745
62,134.577147,-10.499568,-4402150.727520,4467612.371194,-1154623.517339,0.000000,0.000456
63,134.577147,-10.499568,-4402154.650727,4467626.317155,-1154555.057419,0.000000,0.000261
64,134.577147,-10.499568,-4402146.651527,4467624.070831,-1154593.986478,0.000000,0.000261
65,134.577089,-10.499186,-4402151.670174,4467622.269131,-1154581.904676,0.000000,0.000166
66,134.577089,-10.499186,-4402153.472540,4467613.944859,-1154607.073281,0.000000,0.000160
67,134.577134,-10.499435,-4402151.649456,4467615.239111,-1154609.003163,0.000000,0.000117
68,134.577133,-10.499364,-4402152.566186,4467616.349497,-1154601.263602,0.000000,0.000107
