Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.914886,-63.449028,500581.661164,2814484.698168,-5682525.821651,27.405823,11.303883
1,102.414886,-73.449028,-391826.744506,1779925.059185,-6091705.429052,21.277638,17.280368
2,102.414886,-73.449028,433763.498965,3553167.527123,-5261266.561624,21.277638,12.265155
3,118.352386,-67.199028,-1177159.294412,2181441.520556,-5857050.602611,14.052172,16.152888
4,118.352386,-67.199028,-774838.523524,1146348.038544,-6205370.878165,14.052172,10.092683
5,158.782074,-70.167778,-2023204.003478,785477.431685,-5977416.120956,11.529321,18.385112
6,167.590668,-51.027153,-3925771.978880,863807.308347,-4935445.072893,3.585280,23.029609
7,167.590668,-51.027153,-3437728.529566,-337275.951675,-5343822.884926,3.585280,13.714411
8,167.590668,-51.027153,-4863717.985187,-1249872.483975,-3919079.554040,3.585280,13.714411
9,171.797211,-19.181450,-5964566.029291,859803.497088,-2082330.064541,3.501620,17.601619
10,120.257904,-29.000786,-2813335.760993,4822577.618225,-3074200.880528,2.431091,26.895094
11,124.464447,2.844917,-1237011.375268,5400496.332642,3149322.138340,0.576627,26.895094
12,124.464447,2.844917,-5144524.606075,3330792.958976,-1760519.198648,0.576627,17.601619
13,143.528778,4.536812,-5113050.528306,3779485.531587,501141.126528,0.460701,13.652365
14,140.537903,-6.219414,-4895420.010319,4030036.704115,-686384.397588,0.221661,9.611746
15,133.248894,1.001808,-4369437.757843,4645028.835074,110768.681632,0.005911,6.219054
16,133.248894,1.001808,-4062550.726367,4797517.082684,-1073488.048164,0.005911,6.219054
17,133.248894,1.001808,-4579781.378641,4400194.923523,-584989.239396,0.005911,5.024875
18,133.248894,1.001808,-4284113.197201,4678951.709651,-656893.030316,0.005911,3.510269
19,134.504476,-3.886283,-4460638.727342,4538469.635911,-429400.093715,0.005848,3.032808
20,134.504476,-3.886283,-4355262.002315,4641588.054980,-408485.318794,0.005848,2.341628
21,133.526927,-2.569483,-4388206.764460,4619854.851356,-284025.451747,0.004417,2.134138
22,135.549317,-11.687266,-4459273.300474,4374577.080878,-1283544.063779,0.003452,4.107725
23,134.571768,-10.370466,-4353953.523314,4414340.218663,-1491390.047212,0.000004,4.107725
24,134.571768,-10.370466,-4422972.041035,4533379.475637,-750085.735884,0.000004,2.134138
25,134.571768,-10.370466,-4439399.948724,4440789.521580,-1115064.318125,0.000004,1.656069
26,134.571768,-10.370466,-4424362.459817,4496362.855227,-939373.411448,0.000004,0.845271
27,134.571768,-10.370466,-4388629.333096,4525820.539588,-965005.981969,0.000004,0.845271
28,134.571768,-10.370466,-4410654.653437,4497522.205518,-996174.232687,0.000004,0.726821
29,134.571768,-10.370466,-4416206.596497,4462595.405082,-1120061.686863,0.000004,0.594567
30,134.571768,-10.370466,-4408677.874140,4449856.587792,-1197208.239710,0.000004,0.308053
31,134.571768,-10.370466,-4401049.431335,4458456.000372,-1193301.618910,0.000004,0.246814
32,134.571768,-10.370466,-4399115.392164,4471331.271372,-1151812.017856,0.000004,0.212204
33,134.590705,-10.638747,-4401225.407264,4464559.646447,-1169757.154637,0.000004,0.113017
34,134.557396,-10.489163,-4400757.477031,4469278.990070,-1153491.801257,0.000002,0.110611
35,134.572909,-10.467211,-4402277.322974,4468401.848703,-1151104.153816,0.000000,0.077423
36,134.572909,-10.467211,-4401376.116580,4466704.320192,-1161028.694270,0.000000,0.039861
37,134.572909,-10.467211,-4402897.406860,4465828.958098,-1158641.572305,0.000000,0.039861
38,134.580552,-10.530165,-4401982.740799,4466910.824706,-1157951.020802,0.000000,0.032409
39,134.580552,-10.530165,-4402514.394524,4466743.223026,-1156584.727055,0.000000,0.027664
40,134.580908,-10.508145,-4402322.644629,4467200.167737,-1155556.258061,0.000000,0.026344
41,134.576820,-10.493183,-4402215.533353,4467729.155402,-1153929.023375,0.000000,0.015301
42,134.576820,-10.493183,-4402126.085504,4467187.906187,-1156346.873172,0.000000,0.009413
43,134.576820,-10.493183,-4402019.115605,4467717.031426,-1154719.676024,0.000000,0.009413
