Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.300827,-35.016983,3988207.704648,3382345.068769,-3639410.121746,73.851154,11.303883
1,62.800827,-45.016983,2064313.329041,4016861.934625,-4488682.774256,42.984853,17.280368
2,-95.949173,-89.983017,-196.606696,-1886.686148,-6356752.033115,30.122052,29.854974
3,-95.949173,-89.983017,317064.847732,-1066916.521208,-6259213.391157,30.122052,29.854974
4,79.050827,-70.016983,415232.680036,2146350.668530,-5971687.756255,28.912871,17.280368
5,79.050827,-70.016983,133.999813,-1892.163540,-6356752.033115,28.912871,11.303883
6,91.550827,-60.016983,-86481.233382,3194295.355090,-5501422.951532,21.067299,14.092945
7,91.550827,-60.016983,7825.130197,1383033.709657,-6205502.542988,21.067299,9.037922
8,113.738327,-66.266983,-1036300.259609,2356473.706332,-5815993.150333,14.750030,13.109283
9,128.582077,-34.391983,-3285821.624177,4118719.456815,-3582410.561972,1.410612,20.536294
10,150.769577,-40.641983,-5474468.800432,-36208.448747,-3261566.855054,1.094049,20.536294
11,152.644577,-23.141983,-5211752.899705,2696373.871736,-2491185.639514,0.891513,13.109283
12,140.144577,-33.141983,-4103841.153683,3425922.318083,-3467154.320777,0.429935,9.037922
13,137.644577,-3.141983,-4706276.150299,4290710.878091,-347251.888257,0.084723,14.092945
14,132.019577,-15.641983,-4112434.721241,4564184.308592,-1708664.105494,0.077933,12.764561
15,132.175827,2.483017,-4278473.838141,4722501.637422,274482.346521,0.019218,8.013728
16,134.871140,-4.860733,-4483793.739138,4504007.694026,-536840.460907,0.007988,7.557940
17,135.027390,13.264267,-4100746.182159,3887208.049314,2948817.131703,0.001684,7.557940
18,135.027390,13.264267,-4388040.665904,4613932.342607,369377.191169,0.001684,7.439632
19,134.294968,8.303329,-4407803.660909,4517637.976104,914988.123326,0.000650,3.719816
20,134.294968,8.303329,-4456540.990625,4486944.712158,826196.559015,0.000650,2.569567
21,134.294968,8.303329,-4432373.684998,4473846.128322,1006266.219101,0.000650,2.189540
22,134.770737,10.992538,-4410060.168247,4445494.971609,1208195.954606,0.000113,1.144409
23,134.770737,10.992538,-4387774.317416,4491219.256444,1117408.952206,0.000113,1.144409
24,134.770737,10.992538,-4404350.417297,4493918.229635,1039110.658062,0.000113,0.662245
25,134.464760,10.186722,-4397730.891334,4480672.716458,1120581.899963,0.000037,0.652949
26,134.464760,10.186722,-4404433.116511,4478773.830523,1101818.367020,0.000037,0.446605
27,134.631689,10.546553,-4405734.792368,4462744.349342,1159733.119325,0.000013,0.232301
28,134.631689,10.546553,-4398921.253327,4464524.943628,1178465.418344,0.000013,0.232301
29,134.534284,10.409715,-4400072.111914,4472189.927921,1144849.736665,0.000005,0.132631
30,134.579457,10.598498,-4400924.680780,4466007.932738,1165381.348238,0.000003,0.089018
31,134.594279,10.525330,-4403121.439329,4465925.624917,1157425.177487,0.000001,0.081799
32,134.560576,10.485814,-4401052.839900,4469082.754580,1153127.613442,0.000001,0.048677
33,134.576413,10.459109,-4402664.815685,4468248.532711,1150222.900791,0.000000,0.030488
34,134.581387,10.498896,-4402490.863446,4467296.230583,1154550.353154,0.000000,0.018785
35,134.569738,10.482408,-4401815.536108,4468427.770659,1152757.156268,0.000000,0.017005
36,134.575137,10.506423,-4401897.019164,4467668.310212,1155369.070700,0.000000,0.011101
37,134.576912,10.496656,-4402173.644376,4467672.197309,1154306.746613,0.000000,0.010322
38,134.576912,10.496656,-4401925.516755,4468049.082294,1153797.550291,0.000000,0.006241
39,134.576912,10.496656,-4402125.798729,4467956.738672,1153393.669783,0.000000,0.003809
40,134.576912,10.496656,-4402037.627570,4467931.782382,1153823.880773,0.000000,0.003607
41,134.576912,10.496656,-4402085.428886,4467647.198518,1154736.946152,0.000000,0.003607
42,134.575534,10.495425,-4402083.592092,4467795.748507,1154172.865690,0.000000,0.002287
43,134.575534,10.495425,-4402107.027472,4467690.589419,1154488.377085,0.000000,0.001317
44,134.575534,10.495425,-4402134.478063,4467707.684011,1154318.684184,0.000000,0.001253
45,134.575603,10.493864,-4402113.030069,4467873.951507,1153760.565725,0.000000,0.001253
46,134.575999,10.495705,-4402115.897356,4467755.989447,1154203.351568,0.000000,0.000835
47,134.575999,10.495705,-4402098.529886,4467790.081315,1154138.063635,0.000000,0.000786
48,134.575949,10.496175,-4402105.301062,4467753.133346,1154254.475504,0.000000,0.000462
49,134.575821,10.495522,-4402104.564713,4467772.321494,1154183.488620,0.000000,0.000285
50,134.575821,10.495522,-4402110.415166,4467759.358475,1154211.166825,0.000000,0.000275
51,134.575848,10.495387,-4402108.584254,4467772.193185,1154168.753800,0.000000,0.000170
52,134.575888,10.495616,-4402108.494848,4467765.807926,1154193.644023,0.000000,0.000098
53,134.575888,10.495616,-4402106.552137,4467770.661029,1154182.343767,0.000000,0.000096
54,134.575876,10.495652,-4402106.993099,4467766.255112,1154197.613939,0.000000,0.000062
55,134.575863,10.495573,-4402107.148058,4467768.346277,1154188.986374,0.000000,0.000034
56,134.575863,10.495573,-4402107.782714,4467766.554311,1154193.472090,0.000000,0.000033
57,134.575863,10.495573,-4402107.701529,4467768.047884,1154188.036878,0.000000,0.000023
58,134.575872,10.495591,-4402107.603754,4467767.375696,1154190.991858,0.000000,0.000012
59,134.575867,10.495591,-4402107.213095,4467767.767538,1154190.965235,0.000000,0.000009
60,134.575867,10.495582,-4402107.278242,4467767.958947,1154189.982461,0.000000,0.000005
61,134.575867,10.495582,-4402107.424711,4467767.619469,1154190.732853,0.000000,0.000004
62,134.575868,10.495583,-4402107.420667,4467767.800043,1154190.053868,0.000000,0.000003
63,134.575869,10.495586,-4402107.387083,4467767.749482,1154190.375509,0.000000,0.000002
64,134.575868,10.495583,-4402107.341058,4467767.866855,1154190.098574,0.000000,0.000001
65,134.575868,10.495584,-4402107.392369,4467767.804106,1154190.145454,0.000000,0.000001
66,134.575868,10.495585,-4402107.376898,4467767.792481,1154190.248761,0.000000,0.000001
67,134.575868,10.495584,-4402107.362846,4467767.832574,1154190.147841,0.000000,0.000000
68,134.575868,10.495584,-4402107.381120,4467767.808317,1154190.171878,0.000000,0.000000
69,134.575868,10.495583,-4402107.362153,4467767.876374,1154189.982056,0.000000,0.000000
70,134.575868,10.495584,-4402107.373039,4467767.824404,1154190.140639,0.000000,0.000000
71,134.575868,10.495583,-4402107.373657,4467767.838323,1154190.084777,0.000000,0.000000
72,134.575868,10.495583,-4402107.370208,4467767.839886,1154190.091833,0.000000,0.000000
73,134.575868,10.495583,-4402107.372486,4467767.831754,1154190.114472,0.000000,0.000000
74,134.575868,10.495583,-4402107.371640,4467767.837463,1154190.095728,0.000000,0.000000
75,134.575868,10.495583,-4402107.372567,4467767.834824,1154190.102362,0.000000,0.000000
76,134.575868,10.495583,-4402107.372880,4467767.837233,1154190.091911,0.000000,0.000000
77,134.575868,10.495583,-4402107.372182,4467767.836745,1154190.096432,0.000000,0.000000
78,134.575868,10.495583,-4402107.372724,4467767.836028,1154190.097136,0.000000,0.000000
79,134.575868,10.495583,-4402107.372667,4467767.836810,1154190.094348,0.000000,0.000000
80,134.575868,10.495583,-4402107.372749,4467767.836525,1154190.095133,0.000000,0.000000
81,134.575868,10.495583,-4402107.372815,4467767.836879,1154190.093522,0.000000,0.000000
82,134.575868,10.495583,-4402107.372745,4467767.836685,1154190.094534,0.000000,0.000000
83,134.575868,10.495583,-4402107.372714,4467767.836428,1154190.095639,0.000000,0.000000
84,134.575868,10.495583,-4402107.372739,4467767.836541,1154190.095110,0.000000,0.000000
85,134.575868,10.495583,-4402107.372774,4467767.836638,1154190.094604,0.000000,0.000000
86,134.575868,10.495583,-4402107.372784,4467767.836622,1154190.094627,0.000000,0.000000
87,134.575868,10.495583,-4402107.372761,4467767.836581,1154190.094868,0.000000,0.000000
