Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.571747,-87.905487,205407.791185,-111860.600472,-6352476.764785,33.180662,11.303883
1,138.928253,-82.094513,-663526.650668,578255.250740,-6295938.294902,22.318569,14.092945
2,162.678253,-37.094513,-4862664.825893,1516576.365340,-3825764.763728,1.700108,25.813164
3,149.553253,5.405487,-5474305.270946,3217762.507165,596839.270371,1.083160,37.023594
4,149.553253,5.405487,-5876389.243553,1606550.617756,1882496.422758,1.083160,24.289938
5,151.818878,-32.407013,-4751069.141040,2545485.801181,-3398621.810256,0.715153,19.869945
6,138.693878,10.092987,-3175074.875627,4259427.424118,3517587.032289,0.093976,19.869945
7,138.693878,10.092987,-4388550.843983,3558917.217713,-2949025.195280,0.093976,19.869945
8,133.830597,2.983612,-4411094.235791,4594932.167493,329764.651164,0.003823,16.675385
9,133.830597,2.983612,-4704131.213362,4145663.634248,-1164523.344489,0.003823,8.876455
10,133.830597,2.983612,-4203034.654618,4390917.138154,-1926843.295529,0.003823,8.876455
11,133.830597,2.983612,-4547499.447002,4360897.970572,-988365.153925,0.003823,8.554245
12,133.830597,2.983612,-4514567.083983,4316779.067869,1285919.807552,0.003823,8.554245
13,133.830597,2.983612,-4505104.928682,4502701.206897,-331065.455284,0.003823,4.277122
14,134.157898,9.245209,-4385913.552222,4516769.747814,1017939.817470,0.000514,2.672196
15,134.157898,9.245209,-4441903.395430,4516088.303877,742533.759147,0.000514,2.588339
16,134.157898,9.245209,-4384012.501004,4406593.437516,1424543.308644,0.000514,2.588339
17,134.157898,9.245209,-4417940.523645,4493306.228190,982914.589410,0.000514,1.868167
18,134.594745,11.038431,-4395703.456317,4458329.351692,1213178.839210,0.000080,0.949393
19,134.594745,11.038431,-4404922.167957,4490958.738272,1049362.009837,0.000080,0.806937
20,134.701520,10.806092,-4407429.591043,4453591.057072,1187944.371427,0.000047,0.669915
21,134.547007,10.227712,-4403594.657233,4473782.643800,1125044.086906,0.000013,0.346943
22,134.547007,10.227712,-4400684.960370,4461082.688089,1184855.794499,0.000013,0.273664
23,134.516623,10.350988,-4399513.999784,4474380.542251,1138460.325342,0.000011,0.238783
24,134.570660,10.533509,-4401163.997512,4467622.625759,1158314.636592,0.000001,0.127551
25,134.570660,10.533509,-4401977.781551,4472402.717108,1136718.452125,0.000001,0.092717
