Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.901184,-0.659302,-2685367.052408,5784815.046589,-72900.237906,2.616211,11.303883
1,137.401184,-10.659302,-4614530.571665,4243102.381756,-1171991.569999,0.041562,17.280368
2,137.401184,-10.659302,-4350808.040366,3350430.012845,-3233458.913955,0.041562,17.280368
3,137.401184,-10.659302,-4866663.359204,2544102.058276,-3233564.469883,0.041562,11.303883
4,133.651184,-15.659302,-4240363.504095,4444862.611928,-1710508.166520,0.027696,9.223310
5,132.088684,-4.409302,-4262569.224667,4719352.237040,-487083.881955,0.021964,5.113724
6,135.135559,-10.346802,-4447649.689912,4426653.472646,-1138004.763528,0.001876,4.760571
7,135.135559,-10.346802,-4395773.046525,4620364.746817,99866.438413,0.001876,4.760571
8,135.135559,-10.346802,-4354112.029444,4633173.665224,-504309.203267,0.001876,4.668109
9,135.135559,-10.346802,-4399220.554088,4589404.056942,-512920.493336,0.001876,4.644707
10,135.135559,-10.346802,-4424736.550813,4579165.845235,-364258.129934,0.001876,3.112242
11,134.906067,-11.694458,-4365229.306642,4312160.478722,-1735445.095625,0.000358,3.112242
12,134.906067,-11.694458,-4421538.056871,4514439.067928,-863393.742693,0.000358,1.629453
13,134.906067,-11.694458,-4388057.947033,4516301.249288,-1010799.790664,0.000358,1.629453
14,134.472412,-9.134644,-4412009.514540,4494019.849184,-1005867.986447,0.000329,1.233306
15,134.432053,-9.797180,-4400405.978715,4488520.812848,-1078149.199549,0.000084,1.105825
16,134.679150,-10.580185,-4408950.473541,4458608.394757,-1163390.193676,0.000045,0.600654
17,134.597196,-10.715702,-4400623.840584,4462938.034581,-1178121.927497,0.000009,0.417691
18,134.597196,-10.715702,-4402736.767750,4474768.790162,-1124483.425917,0.000009,0.216221
19,134.597196,-10.715702,-4405341.915259,4463754.336880,-1157352.196367,0.000009,0.206320
20,134.572518,-10.421371,-4402891.904236,4469086.655511,-1146117.806842,0.000001,0.123633
