Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.233215,54.714035,-1914710.032285,3157429.677960,5183059.363725,7.707901,11.303883
1,143.733215,44.714035,-3660476.633477,2685621.707762,4464821.282154,1.661663,17.280368
2,148.733215,24.714035,-6160247.180139,1652567.605983,-31620.240363,0.514288,17.280368
3,148.733215,24.714035,-5402540.957056,2102755.486568,2650332.464013,0.514288,11.303883
4,148.733215,24.714035,-4486256.930786,2724126.027459,3611834.526052,0.514288,6.666667
5,148.733215,24.714035,-3945061.087040,3461770.772600,3611834.526052,0.514288,6.666667
6,133.733215,19.714035,-4152363.762432,4340160.364155,2137922.005150,0.077250,8.819171
7,133.733215,19.714035,-5069259.768572,3719218.954235,1069085.819429,0.077250,8.819171
8,133.733215,19.714035,-3977358.589028,4958661.190230,520674.900625,0.077250,8.819171
9,137.483215,10.964035,-4615940.272379,4232218.282754,1205100.761476,0.042601,7.120003
10,132.170715,10.026535,-4216941.626266,4655418.160640,1103138.823790,0.031116,4.899157
11,135.920715,1.276535,-4621313.065056,4307263.360101,-875450.881504,0.030956,4.899157
12,135.764465,8.307785,-4522156.764461,4403065.481402,915475.729280,0.013057,4.162759
13,134.006653,7.409348,-4394404.005721,4549481.281084,817047.146245,0.001274,3.242684
14,134.367981,11.149582,-4376369.666671,4474000.405901,1225244.062141,0.000629,1.765188
15,134.367981,11.149582,-4455483.127035,4459234.257154,968611.626139,0.000629,1.594980
16,134.581604,9.036545,-4421768.624484,4486823.776494,995154.200355,0.000589,1.549509
17,134.708862,11.434921,-4398562.102248,4443491.717458,1256196.345037,0.000165,1.078918
18,134.506607,10.692657,-4393894.016184,4470227.793375,1175617.260987,0.000063,1.006015
19,134.506607,10.692657,-4409741.846157,4472579.585381,1105712.702660,0.000063,0.571839
20,134.629750,10.903167,-4400426.859250,4457669.357292,1198490.083450,0.000030,0.366495
21,134.581424,10.424040,-4403549.024941,4468364.200991,1146408.107518,0.000002,0.202520
22,134.581424,10.424040,-4397962.636914,4466643.141256,1174038.241278,0.000002,0.198093
