Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.853729,-55.356831,3212960.693063,-1697854.418976,-5224067.262113,83.172439,11.303883
1,-40.353729,-65.356831,2032303.094383,-1726797.433036,-5774411.289787,63.921143,14.092945
2,163.396271,-69.643169,-2132506.399511,635878.906593,-5957308.496966,11.290468,25.813164
3,150.271271,-27.143169,-4932125.783945,2816513.482343,-2892341.344447,0.601628,37.023594
4,150.271271,-27.143169,-6039754.250831,632536.843934,1943307.998247,0.601628,37.023594
5,150.271271,-27.143169,-5352197.895051,1788611.214339,2962487.325157,0.601628,25.813164
6,137.771271,-17.143169,-2598379.793251,4565387.105546,-3605369.604976,0.037215,25.813164
7,137.771271,-17.143169,-5664355.603895,2914674.678302,315763.724764,0.037215,14.092945
8,137.771271,-17.143169,-5355960.000316,3295489.142318,-1061359.245083,0.037215,9.037922
9,137.771271,-17.143169,-4003132.669893,3401362.344810,-3605369.604976,0.037215,9.037922
10,137.771271,-17.143169,-4648773.413473,3317159.636941,-2830546.323017,0.037215,7.690365
11,137.771271,-17.143169,-4837755.349225,3796990.199099,-1685420.296579,0.037215,5.604860
12,135.154083,-6.049419,-4130125.240849,4838129.104432,462345.323482,0.009388,5.604860
13,133.757599,-9.682232,-4348753.531054,4541561.249935,-1065618.479279,0.002791,4.908537
14,133.757599,-9.682232,-4488507.833172,4317342.666008,-1371948.432079,0.002791,2.813693
15,133.757599,-9.682232,-4463471.023380,4456491.715494,-944314.457108,0.002791,1.915380
16,135.257385,-10.815655,-4450287.843494,4410483.042428,-1188983.402407,0.002170,1.130724
17,134.776161,-9.410168,-4432313.653537,4467081.311748,-1035943.596144,0.000921,0.872574
18,134.387186,-9.897572,-4395561.417189,4490608.144408,-1089089.567650,0.000108,0.682801
19,134.387186,-9.897572,-4394797.492923,4512359.814353,-999133.460085,0.000108,0.406402
20,134.387186,-9.897572,-4413842.850705,4484378.164587,-1040041.029089,0.000108,0.358963
21,134.387186,-9.897572,-4414066.449041,4462216.198604,-1129898.866300,0.000108,0.358963
22,134.530554,-10.722166,-4385275.859850,4458920.465259,-1248005.856010,0.000047,0.358963
23,134.574035,-10.291092,-4404828.293351,4470815.410696,-1131942.395354,0.000012,0.346089
24,134.574035,-10.291092,-4402170.406792,4458641.910743,-1188494.820593,0.000012,0.231103
25,134.567498,-10.636646,-4399446.865780,4466372.498514,-1169528.667876,0.000009,0.218227
26,134.602808,-10.637513,-4402186.075596,4463647.791612,-1169623.010322,0.000003,0.163820
27,134.579594,-10.464086,-4402842.700308,4467932.914201,-1150764.261799,0.000001,0.082856
28,134.579594,-10.464086,-4400984.498442,4466085.357265,-1164862.124175,0.000001,0.074453
29,134.579594,-10.464086,-4401628.990910,4470360.723810,-1146000.748557,0.000001,0.074453
30,134.573607,-10.517956,-4401614.367370,4467620.063954,-1156623.347650,0.000000,0.041162
31,134.586833,-10.526384,-4402526.026564,4466482.662356,-1157539.874514,0.000000,0.028121
32,134.579907,-10.493128,-4402457.037333,4467492.724517,-1153923.083367,0.000000,0.015114
33,134.578489,-10.513856,-4402053.075222,4467304.001703,-1156177.440067,0.000000,0.014190
34,134.575380,-10.492046,-4402119.352093,4467856.062497,-1153805.415279,0.000000,0.010213
35,134.575380,-10.492046,-4402271.683797,4467536.436887,-1154457.269939,0.000000,0.009314
36,134.577695,-10.504450,-4402124.362201,4467500.187402,-1155154.407381,0.000000,0.005228
37,134.577479,-10.498144,-4402196.785216,4467607.294133,-1154468.593953,0.000000,0.005170
38,134.576483,-10.496671,-4402139.982615,4467704.918998,-1154308.462519,0.000000,0.003415
39,134.577338,-10.500929,-4402146.382032,4467578.155370,-1154771.469994,0.000000,0.001819
40,134.577195,-10.498472,-4402169.985558,4467624.417291,-1154504.280514,0.000000,0.001784
41,134.576875,-10.498186,-4402149.085501,4467653.104675,-1154473.169412,0.000000,0.001246
42,134.577186,-10.499629,-4402152.959990,4467608.459299,-1154630.097772,0.000000,0.000641
43,134.577186,-10.499629,-4402141.541831,4467633.964723,-1154575.310241,0.000000,0.000613
44,134.577186,-10.499629,-4402148.168492,4467637.158598,-1154537.936776,0.000000,0.000364
45,134.577186,-10.499629,-4402159.586892,4467611.653383,-1154592.724366,0.000000,0.000364
46,134.577084,-10.499119,-4402152.221071,4467623.607556,-1154574.673945,0.000000,0.000219
47,134.577099,-10.499418,-4402149.092416,4467618.223506,-1154607.216620,0.000000,0.000214
48,134.577139,-10.499449,-4402151.808400,4467614.687444,-1154610.521535,0.000000,0.000151
49,134.577102,-10.499276,-4402151.335757,4467620.031532,-1154591.771515,0.000000,0.000077
50,134.577102,-10.499276,-4402150.332251,4467617.791500,-1154604.181573,0.000000,0.000073
51,134.577122,-10.499391,-4402151.321205,4467616.799483,-1154604.249040,0.000000,0.000055
52,134.577113,-10.499305,-4402151.826598,4467618.727513,-1154594.924630,0.000000,0.000049
53,134.577110,-10.499312,-4402151.454831,4467618.897517,-1154595.679176,0.000000,0.000039
54,134.577117,-10.499350,-4402151.480961,4467617.806000,-1154599.775472,0.000000,0.000020
55,134.577117,-10.499350,-4402151.288545,4467618.163881,-1154599.128670,0.000000,0.000017
56,134.577112,-10.499330,-4402151.419792,4467618.441229,-1154597.565623,0.000000,0.000009
57,134.577112,-10.499330,-4402151.612209,4467618.083348,-1154598.212425,0.000000,0.000009
58,134.577115,-10.499341,-4402151.498481,4467618.034144,-1154598.832248,0.000000,0.000005
59,134.577115,-10.499336,-4402151.535673,4467618.160517,-1154598.205680,0.000000,0.000005
60,134.577114,-10.499334,-4402151.468435,4467618.269280,-1154598.042294,0.000000,0.000003
61,134.577114,-10.499334,-4402151.500267,4467618.124521,-1154598.478118,0.000000,0.000002
62,134.577114,-10.499334,-4402151.458690,4467618.215092,-1154598.287468,0.000000,0.000002
63,134.577114,-10.499334,-4402151.481915,4467618.183354,-1154598.321499,0.000000,0.000002
64,134.577114,-10.499334,-4402151.508144,4467618.248766,-1154597.970753,0.000000,0.000002
65,134.577114,-10.499335,-4402151.480981,4467618.218382,-1154598.190404,0.000000,0.000001
