Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.515961,-19.276035,-5831350.716382,-1506356.894608,-2092216.064751,7.053425,11.303883
1,-175.515961,-31.776035,-5410565.424491,-424304.228363,-3339345.093116,4.593086,14.092945
2,139.484039,-8.026035,-4801637.151409,4103299.376061,-884631.190743,0.151255,25.813164
3,139.484039,-8.026035,-3799707.357225,4612030.619280,-2222328.622086,0.151255,25.813164
4,139.484039,-8.026035,-5500485.211422,2058293.777075,-2479373.128142,0.151255,14.092945
5,139.484039,-8.026035,-5069057.655974,3293892.478619,-2026788.940912,0.151255,9.037922
6,140.734039,-16.463535,-4736872.754247,3872388.256896,-1795978.502264,0.125630,7.242393
7,134.796539,-16.385410,-4312751.762050,4343490.719003,-1787744.984888,0.015071,4.712462
8,134.796539,-16.385410,-4361032.266551,4080137.530036,-2232542.591638,0.015071,3.155840
9,134.796539,-16.385410,-4543135.374327,4048833.938651,-1904051.142260,0.015071,2.300303
10,135.821930,-9.556797,-4511188.133178,4383580.511993,-1051939.797872,0.010679,3.801413
11,133.817535,-10.714634,-4339503.458009,4522420.942809,-1178005.840478,0.003528,3.094004
12,133.817535,-10.714634,-4487371.155374,4512042.732615,-429371.159801,0.003528,3.094004
13,133.584381,-6.172092,-4371909.061559,4593463.494472,-681181.831919,0.003059,2.890223
14,134.271942,-6.164692,-4426776.839007,4540733.183570,-680368.168929,0.002315,2.162054
15,133.872849,-8.441513,-4372858.980234,4548384.834576,-930108.048085,0.001496,1.108025
16,134.560410,-8.434113,-4451491.255211,4443973.214513,-1052847.856467,0.001029,1.108025
17,134.560410,-8.434113,-4366613.173369,4496356.809763,-1177603.678770,0.001029,1.108025
18,134.848877,-10.703533,-4440661.900678,4388745.620395,-1299493.928655,0.000320,1.108025
19,134.432980,-10.139878,-4395884.973823,4483764.164418,-1115481.891731,0.000063,0.980365
20,134.432980,-10.139878,-4396714.522464,4445918.318190,-1254090.828031,0.000063,0.549193
21,134.702980,-10.740612,-4408495.423578,4454441.050191,-1180829.096266,0.000051,0.535263
22,134.624584,-10.927874,-4399661.354357,4457697.808422,-1201173.567694,0.000035,0.354752
23,134.548381,-10.487060,-4400083.913745,4470001.520650,-1153263.157421,0.000004,0.191348
24,134.548381,-10.487060,-4404204.477198,4459163.458523,-1179028.049463,0.000004,0.184848
25,134.548381,-10.487060,-4404507.620638,4471349.427141,-1131086.333285,0.000004,0.184848
26,134.601593,-10.554591,-4403275.724021,4464942.005108,-1160607.261658,0.000002,0.117416
27,134.601593,-10.554591,-4403103.961775,4469420.575056,-1144013.281836,0.000002,0.066111
28,134.567528,-10.482685,-4401639.272702,4468593.592072,-1152787.218715,0.000000,0.064136
29,134.567528,-10.482685,-4402783.722150,4468096.883044,-1150355.956888,0.000000,0.042658
30,134.567528,-10.482685,-4402745.093258,4466644.840624,-1156089.733505,0.000000,0.023055
31,134.576980,-10.516635,-4401896.098384,4467379.939866,-1156479.613231,0.000000,0.017222
32,134.579736,-10.506355,-4402256.582948,4467315.954504,-1155361.607326,0.000000,0.015146
33,134.579736,-10.506355,-4401857.992754,4467970.921176,-1154353.952561,0.000000,0.008456
34,134.579736,-10.506355,-4402218.227473,4467906.676048,-1153235.877330,0.000000,0.008456
35,134.575330,-10.496836,-4402047.738362,4467791.153553,-1154326.355690,0.000000,0.008226
36,134.576616,-10.494203,-4402185.243249,4467730.158930,-1154039.940795,0.000000,0.005538
37,134.577855,-10.500937,-4402186.561981,4467538.325952,-1154772.382997,0.000000,0.002956
38,134.577855,-10.500937,-4402116.825443,4467712.702327,-1154366.259794,0.000000,0.002837
