Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,134.614249,-10.862952,-4406251.941156,4475870.885236,-1106303.179574,0.000026,0.336686
22,134.520103,-10.433743,-4398628.028422,4472935.997602,-1147463.684364,0.000013,0.332145
23,134.559048,-10.351968,-4402812.184221,4471107.821519,-1138566.935379,0.000004,0.227411
24,134.559048,-10.351968,-4400305.890267,4465776.639870,-1168578.356315,0.000004,0.118129
25,134.591918,-10.518033,-4403040.879666,4466212.016590,-1156631.639199,0.000001,0.114219
26,134.576198,-10.531452,-4401624.988067,4467226.812715,-1158091.022176,0.000000,0.082727
27,134.576198,-10.531452,-4402577.937183,4468918.552102,-1147965.416678,0.000000,0.042004
28,134.582897,-10.501468,-4402572.183582,4467143.275056,-1154830.163252,0.000000,0.039079
29,134.575550,-10.477408,-4402339.400275,4468052.888277,-1152213.286612,0.000000,0.022356
30,134.577711,-10.510445,-4402040.736014,4467412.803224,-1155806.462218,0.000000,0.014285
31,134.577711,-10.510445,-4401999.234078,4468027.862432,-1153599.793201,0.000000,0.013712
32,134.575577,-10.488854,-4402179.818540,4467886.732800,-1153458.238613,0.000000,0.010034
33,134.575577,-10.488854,-4402221.334729,4467271.706461,-1155664.916739,0.000000,0.010034
34,134.577697,-10.504722,-4402120.716645,4467496.067249,-1155184.034474,0.000000,0.008880
35,134.578214,-10.502966,-4402185.853120,4467481.598983,-1154993.038653,0.000000,0.007194
36,134.576766,-10.496349,-4402166.592588,4467687.820034,-1154273.397341,0.000000,0.003655
37,134.577594,-10.502190,-4402148.478221,4467540.396244,-1154908.628286,0.000000,0.003012
38,134.576663,-10.497421,-4402143.377614,4467680.364328,-1154390.000332,0.000000,0.002573
39,134.576947,-10.498077,-4402156.264450,4467649.103985,-1154461.356830,0.000000,0.002146
40,134.577199,-10.499969,-4402149.153285,4467602.568463,-1154667.154293,0.000000,0.001102
41,134.577199,-10.499969,-4402157.373959,4467598.571786,-1154651.383076,0.000000,0.000871
42,134.577093,-10.498987,-4402154.764637,4467624.837599,-1154560.312901,0.000000,0.000440
43,134.577093,-10.498987,-4402146.544095,4467628.834430,-1154576.084160,0.000000,0.000440
44,134.577126,-10.499515,-4402149.903977,4467614.702377,-1154617.676448,0.000000,0.000227
45,134.577126,-10.499515,-4402149.439230,4467624.302236,-1154582.539424,0.000000,0.000219
46,134.577094,-10.499170,-4402152.218152,4467622.169984,-1154580.210426,0.000000,0.000160
47,134.577094,-10.499170,-4402152.682904,4467612.570134,-1154615.347453,0.000000,0.000160
48,134.577126,-10.499423,-4402151.177268,4467616.036232,-1154607.727697,0.000000,0.000141
49,134.577134,-10.499395,-4402152.190320,4467615.836633,-1154604.658260,0.000000,0.000115
50,134.577112,-10.499290,-4402151.950984,4467619.053218,-1154593.201705,0.000000,0.000058
51,134.577125,-10.499383,-4402151.623962,4467616.740581,-1154603.328841,0.000000,0.000048
52,134.577110,-10.499307,-4402151.586049,4467618.927033,-1154595.068779,0.000000,0.000041
53,134.577115,-10.499317,-4402151.777996,4467618.443513,-1154596.200258,0.000000,0.000034
54,134.577119,-10.499347,-4402151.652993,4467617.712928,-1154599.481680,0.000000,0.000018
55,134.577119,-10.499347,-4402151.650772,4467618.502627,-1154596.454874,0.000000,0.000014
56,134.577117,-10.499350,-4402151.399656,4467617.436305,-1154601.504315,0.000000,0.000014
57,134.577116,-10.499334,-4402151.620077,4467618.122556,-1154598.031931,0.000000,0.000007
58,134.577112,-10.499331,-4402151.412783,4467618.416040,-1154597.688981,0.000000,0.000008
59,134.577112,-10.499331,-4402151.521100,4467618.020670,-1154598.798376,0.000000,0.000005
60,134.577115,-10.499335,-4402151.543509,4467618.170455,-1154598.137805,0.000000,0.000004
61,134.577115,-10.499337,-4402151.499623,4467618.156959,-1154598.355884,0.000000,0.000003
62,134.577114,-10.499333,-4402151.467175,4467618.289873,-1154597.967913,0.000000,0.000002
63,134.577114,-10.499335,-4402151.453344,4467618.249896,-1154598.173946,0.000000,0.000002
64,134.577114,-10.499336,-4402151.479941,4467618.213422,-1154598.213407,0.000000,0.000001
65,134.577114,-10.499336,-4402151.466909,4467618.260766,-1154598.080794,0.000000,0.000001
66,134.577114,-10.499336,-4402151.493506,4467618.224292,-1154598.120256,0.000000,0.000001
67,134.577114,-10.499335,-4402151.476816,4467618.239811,-1154598.123813,0.000000,0.000000
68,134.577114,-10.499335,-4402151.485942,4467618.225454,-1154598.144433,0.000000,0.000000
69,134.577114,-10.499335,-4402151.480660,4467618.223027,-1154598.173765,0.000000,0.000000
70,134.577114,-10.499335,-4402151.480059,4467618.232026,-1154598.141456,0.000000,0.000000
71,134.577114,-10.499335,-4402151.483151,4467618.226490,-1154598.151022,0.000000,0.000000
72,134.577114,-10.499335,-4402151.481133,4467618.226143,-1154598.160002,0.000000,0.000000
73,134.577114,-10.499335,-4402151.481873,4467618.227787,-1154598.150875,0.000000,0.000000
74,134.577114,-10.499335,-4402151.480781,4467618.229496,-1154598.148447,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481415,4467618.227803,-1154598.152550,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481186,4467618.227811,-1154598.153387,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480983,4467618.228653,-1154598.150917,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481047,4467618.228860,-1154598.149881,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481085,4467618.228232,-1154598.152152,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481167,4467618.228125,-1154598.152252,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481117,4467618.228244,-1154598.151983,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481134,4467618.228159,-1154598.152247,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481151,4467618.228096,-1154598.152423,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481139,4467618.228126,-1154598.152356,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481147,4467618.228083,-1154598.152488,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481145,4467618.228100,-1154598.152433,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481144,4467618.228108,-1154598.152406,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481143,4467618.228113,-1154598.152391,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481144,4467618.228111,-1154598.152394,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481143,4467618.228111,-1154598.152396,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481143,4467618.228117,-1154598.152376,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481142,4467618.228119,-1154598.152369,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481142,4467618.228118,-1154598.152373,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481142,4467618.228118,-1154598.152373,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481143,4467618.228117,-1154598.152377,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152377,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481143,4467618.228117,-1154598.152377,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
107,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152379,0.000000,0.000000
108,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
109,134.577114,-10.499335,-4402151.481143,4467618.228116,-1154598.152378,0.000000,0.000000
