Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.333511,-89.526619,-52614.833379,-5220.580221,-6356533.892315,29.958431,11.303883
1,-174.333511,-89.526619,-50908.951593,-14277.737811,-6356533.892315,29.958431,11.303883
2,-149.333511,-49.526619,-3567954.497236,-2115674.785340,-4828779.031275,11.929467,21.473498
3,-156.833511,-29.526619,-5106437.270408,-2185087.377974,-3124822.431150,8.575848,27.054472
4,-156.833511,-29.526619,-4896658.844339,-3762975.048665,-1589451.530213,8.575848,15.492494
5,-156.833511,-29.526619,-3656362.477028,-1447950.761961,-5004626.286453,8.575848,10.818299
6,-174.177261,-23.276619,-5831825.549854,-594713.654592,-2504889.466109,5.307117,14.621787
7,-174.177261,-23.276619,-6324648.806768,-819771.584329,-85871.502095,5.307117,14.621787
8,153.478989,22.973381,-5257010.172790,2623456.090849,2474005.520063,0.972891,24.512057
9,153.478989,22.973381,-5626999.542090,3002457.238732,52343.182410,0.972891,24.512057
10,153.478989,22.973381,-6234805.435444,1182560.528887,-637685.502907,0.972891,14.621787
11,136.135239,29.223381,-2161715.782436,3809527.203685,4620738.302147,0.313001,14.621787
12,136.135239,29.223381,-5285799.748631,3256705.473572,1456204.228956,0.313001,9.794523
13,131.018051,19.535881,-3017543.140928,5271576.243467,1939125.315694,0.196779,9.794523
14,140.969223,18.832756,-4690978.596453,3802853.549654,2045836.861042,0.120281,6.243983
15,135.710434,-0.893806,-4565045.638437,4453218.734467,-98828.073752,0.026336,10.304815
16,134.678940,14.252678,-4347522.054765,4396520.309594,1560092.801963,0.005379,8.868276
17,134.678940,14.252678,-4629598.505636,4156533.809916,1399100.961594,0.005379,6.962153
18,134.678940,14.252678,-4292940.819172,4716653.317457,66650.267757,0.005379,6.962153
19,134.678940,14.252678,-4471341.797414,4533927.492093,361049.964433,0.005379,6.009233
20,133.473896,4.681297,-4373769.939628,4613199.334691,517066.867085,0.003954,4.910623
21,134.339112,6.366974,-4430390.720313,4533794.191157,702604.380960,0.002326,4.202557
22,134.292722,9.888407,-4388273.361601,4497973.700504,1088090.948199,0.000254,2.205478
23,134.292722,9.888407,-4431077.119299,4406715.308601,1271280.956109,0.000254,2.205478
24,134.292722,9.888407,-4423679.210724,4496507.735108,941877.480491,0.000254,1.290270
25,134.292722,9.888407,-4419802.403254,4453065.890101,1143403.454467,0.000254,0.804726
26,134.542335,10.939066,-4393093.004887,4463841.652989,1202389.113818,0.000097,0.473786
27,134.601367,10.405079,-4405370.246356,4467101.154650,1144345.362692,0.000010,0.449324
28,134.601367,10.405079,-4404392.703870,4448985.424681,1215944.368119,0.000010,0.294196
29,134.601367,10.405079,-4399034.406203,4460988.600988,1191278.417289,0.000010,0.278223
30,134.601367,10.405079,-4399770.878561,4478909.949796,1119627.201727,0.000010,0.278223
31,134.572352,10.564147,-4400860.495328,4467050.687991,1161646.338488,0.000002,0.165438
32,134.572352,10.564147,-4401464.268584,4473011.016917,1136316.061598,0.000002,0.100551
33,134.578293,10.426397,-4403271.716257,4468571.236921,1146664.522618,0.000002,0.097225
34,134.593940,10.577267,-4402356.413957,4465202.605669,1163072.873389,0.000001,0.068844
35,134.579234,10.532989,-4401839.896509,4466971.419066,1158258.177074,0.000000,0.063724
36,134.579234,10.532989,-4402687.978054,4467332.036922,1153665.780404,0.000000,0.035878
37,134.574285,10.479180,-4402215.749033,4468124.658928,1152406.092527,0.000000,0.023366
38,134.574285,10.479180,-4402358.191144,4467440.327225,1154499.030189,0.000000,0.022394
39,134.578088,10.510896,-4402063.802327,4467377.311475,1155855.461476,0.000000,0.013236
40,134.572774,10.491653,-4401703.367488,4468372.719597,1153394.388834,0.000000,0.013236
41,134.574858,10.490227,-4402104.364353,4467922.256066,1153607.592290,0.000000,0.009675
42,134.574858,10.490227,-4402038.487138,4467684.772531,1154770.297671,0.000000,0.004919
43,134.576721,10.497533,-4402146.316121,4467674.316344,1154402.119588,0.000000,0.004526
44,134.575871,10.497399,-4402081.927181,4467741.542068,1154387.580090,0.000000,0.003497
45,134.575577,10.493847,-4402109.252797,4467815.101266,1154001.223323,0.000000,0.001775
46,134.576222,10.496578,-4402120.955040,4467726.320716,1154298.261077,0.000000,0.001541
47,134.575885,10.496305,-4402098.517054,4467756.127954,1154268.661512,0.000000,0.001256
48,134.575816,10.495144,-4402109.495679,4467778.163915,1154142.342601,0.000000,0.000647
49,134.575816,10.495144,-4402112.480983,4467746.733564,1154251.881627,0.000000,0.000523
50,134.575906,10.495977,-4402104.752859,4467759.288505,1154232.886853,0.000000,0.000449
51,134.575949,10.495856,-4402109.802756,4467757.730002,1154219.748207,0.000000,0.000371
52,134.575871,10.495530,-4402108.386851,4467768.336684,1154184.330091,0.000000,0.000191
53,134.575871,10.495530,-4402106.923855,4467761.160946,1154217.463007,0.000000,0.000152
54,134.575871,10.495530,-4402105.507932,4467771.767618,1154182.044889,0.000000,0.000152
55,134.575871,10.495530,-4402106.935642,4467765.606565,1154200.325253,0.000000,0.000078
56,134.575853,10.495556,-4402106.584593,4467769.369625,1154187.186281,0.000000,0.000065
57,134.575871,10.495610,-4402107.210685,4467767.229863,1154193.041720,0.000000,0.000034
58,134.575871,10.495610,-4402107.642246,4467768.318214,1154187.222046,0.000000,0.000026
59,134.575871,10.495610,-4402107.005530,4467768.571832,1154188.659083,0.000000,0.000023
60,134.575865,10.495577,-4402107.215998,4467768.172935,1154189.395483,0.000000,0.000022
61,134.575867,10.495575,-4402107.427794,4467768.009807,1154189.220324,0.000000,0.000016
62,134.575867,10.495575,-4402107.266291,4467767.660617,1154191.174812,0.000000,0.000008
63,134.575869,10.495588,-4402107.412565,4467767.666350,1154190.598611,0.000000,0.000008
64,134.575868,10.495587,-4402107.343235,4467767.749348,1154190.542140,0.000000,0.000006
65,134.575868,10.495581,-4402107.402847,4467767.858828,1154189.895350,0.000000,0.000004
