Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.369385,20.842148,-5234154.922974,2857383.147151,2255070.449602,0.844969,11.303883
1,142.619385,35.842148,-4113171.383824,3142552.491159,3714007.669783,0.585728,9.223310
2,142.619385,35.842148,-5183099.090423,3286835.401620,1729930.470793,0.585728,9.223310
3,138.869385,30.842148,-3504984.554945,3809054.772774,3714007.669783,0.312725,9.223310
4,144.181885,24.592148,-4705498.366728,3395974.576576,2638061.926940,0.241286,5.113724
5,139.338135,11.467148,-4742302.221236,4073535.001001,1259690.225506,0.108124,8.423664
6,139.338135,11.467148,-4471272.664033,3710185.000585,2622314.860825,0.108124,6.496574
7,131.115479,4.670273,-4180294.934446,4789349.574942,515851.819659,0.048945,9.178824
8,131.115479,4.670273,-4068855.028462,4825265.048637,-914457.094233,0.048945,9.178824
9,134.982666,4.826523,-4492778.110948,4495497.379854,533070.931265,0.009312,6.496574
10,134.982666,4.826523,-4366893.234898,4223069.257798,1936821.978007,0.009312,6.496574
11,133.293213,7.990585,-4331509.172621,4597576.912752,880748.805041,0.005723,5.629755
12,135.048584,12.101913,-4414181.384359,4406701.710414,1328428.018655,0.000703,3.087350
13,135.048584,12.101913,-4439184.789908,4505254.482179,820012.358698,0.000703,2.209293
14,135.048584,12.101913,-4382058.223735,4529370.205406,978036.885750,0.000703,1.992225
15,134.563774,8.963638,-4421257.304317,4489098.303319,987189.914506,0.000600,1.553657
16,134.429564,9.706322,-4401402.561523,4489927.521723,1068244.903662,0.000099,1.365261
17,134.429564,9.706322,-4414228.252363,4449403.030516,1178420.227836,0.000099,0.732928
18,134.619755,10.836757,-4400622.199166,4459422.933178,1191276.069413,0.000021,0.526362
19,134.619755,10.836757,-4407786.971186,4462181.294417,1154125.924111,0.000021,0.483241
20,134.531881,10.186098,-4402985.493767,4475526.431741,1120514.035884,0.000016,0.270342
21,134.612231,10.503210,-4404833.981990,4464863.699490,1155019.637918,0.000007,0.268619
22,134.595906,10.590706,-4402317.900881,4464857.138886,1164534.121636,0.000002,0.177246
23,134.595906,10.590706,-4403305.524480,4470215.474604,1140151.168261,0.000002,0.094044
24,134.595906,10.590706,-4400804.830670,4470223.706753,1149669.769272,0.000002,0.094044
25,134.570876,10.444447,-4402439.464873,4468883.566545,1148628.002249,0.000000,0.069218
26,134.567520,10.485800,-4401594.674752,4468549.508789,1153126.051538,0.000000,0.062850
27,134.582552,10.527915,-4402170.582884,4466789.568656,1157706.292889,0.000000,0.034680
28,134.572956,10.475652,-4402161.901639,4468277.348098,1152022.293077,0.000000,0.023465
29,134.572637,10.493792,-4401880.779892,4468041.757839,1153995.242172,0.000000,0.022149
30,134.577674,10.506318,-4402096.342331,4467474.894504,1155357.617839,0.000000,0.012798
31,134.574056,10.487853,-4402075.351960,4468017.948853,1153349.390575,0.000000,0.007983
32,134.577479,10.498733,-4402188.462904,4467598.828396,1154532.655868,0.000000,0.007758
33,134.576721,10.499806,-4402114.167329,4467641.679200,1154649.330396,0.000000,0.005595
34,134.575578,10.493561,-4402113.359104,4467819.122971,1153970.197495,0.000000,0.002836
35,134.575578,10.493561,-4402076.420617,4467796.194466,1154198.319962,0.000000,0.002655
36,134.576126,10.497208,-4402104.534079,4467724.673763,1154366.795821,0.000000,0.001521
37,134.575668,10.495522,-4402092.684829,4467784.047547,1154183.408600,0.000000,0.001509
38,134.575738,10.494963,-4402105.985940,4467786.743339,1154122.650253,0.000000,0.000975
39,134.575738,10.494963,-4402101.935483,4467755.035263,1154259.912797,0.000000,0.000527
40,134.575984,10.495666,-4402126.513192,4467744.573486,1154207.027575,0.000000,0.000527
41,134.575888,10.495770,-4402106.273699,4467763.636531,1154210.407654,0.000000,0.000373
42,134.575888,10.495770,-4402108.370786,4467773.713783,1154163.715711,0.000000,0.000193
43,134.575888,10.495770,-4402111.279702,4467763.203368,1154193.108138,0.000000,0.000181
44,134.575893,10.495583,-4402109.300990,4467765.939279,1154190.084915,0.000000,0.000178
45,134.575863,10.495509,-4402108.079089,4467769.250866,1154181.981003,0.000000,0.000111
46,134.575883,10.495658,-4402107.481878,4467765.615811,1154198.220309,0.000000,0.000062
47,134.575883,10.495658,-4402106.259985,4467768.927404,1154190.116400,0.000000,0.000062
48,134.575866,10.495565,-4402107.475013,4467768.261239,1154188.074679,0.000000,0.000042
49,134.575866,10.495565,-4402106.869216,4467767.932965,1154191.631947,0.000000,0.000040
50,134.575866,10.495565,-4402107.326998,4467766.856457,1154194.036811,0.000000,0.000023
51,134.575866,10.495565,-4402107.135111,4467767.745907,1154191.343846,0.000000,0.000023
52,134.575870,10.495599,-4402107.316030,4467767.430016,1154191.873037,0.000000,0.000016
53,134.575867,10.495588,-4402107.265316,4467767.795767,1154190.658852,0.000000,0.000015
54,134.575867,10.495579,-4402107.382843,4467767.937065,1154189.670312,0.000000,0.000008
55,134.575867,10.495579,-4402107.328104,4467768.084617,1154189.310355,0.000000,0.000005
56,134.575867,10.495579,-4402107.310395,4467767.903304,1154190.074593,0.000000,0.000003
57,134.575868,10.495586,-4402107.383648,4467767.591321,1154190.996648,0.000000,0.000003
58,134.575867,10.495583,-4402107.342192,4467767.874857,1154190.063512,0.000000,0.000003
59,134.575868,10.495582,-4402107.368253,4467767.876185,1154189.959672,0.000000,0.000002
60,134.575868,10.495582,-4402107.360178,4467767.815637,1154190.223071,0.000000,0.000001
61,134.575868,10.495583,-4402107.408263,4467767.788020,1154190.147090,0.000000,0.000001
62,134.575868,10.495583,-4402107.368712,4467767.831106,1154190.131261,0.000000,0.000001
63,134.575868,10.495583,-4402107.372864,4467767.850110,1154190.042459,0.000000,0.000001
64,134.575868,10.495583,-4402107.378514,4467767.828787,1154190.103045,0.000000,0.000001
