Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.564674,87.203293,-46501.873424,308766.740487,6349130.126082,28.637698,6.666667
1,93.564674,67.203293,-154091.832187,2473554.779643,5857234.909257,22.019531,11.303883
2,106.064674,57.203293,-958283.893149,3327751.609154,5338196.492822,13.617322,14.092945
3,106.064674,57.203293,-94510.110646,5085505.299569,3835387.328558,13.617322,14.092945
4,108.564674,7.203293,-2014717.960493,5998845.560983,794444.138940,5.085084,21.953233
5,139.814674,22.203293,-4513495.357128,3812218.222021,2395269.682398,0.080749,25.974079
6,139.814674,22.203293,-4468338.809696,3451697.016233,-2956595.098424,0.080749,25.974079
7,139.814674,22.203293,-5830663.363602,2437264.873541,-859509.984897,0.080749,21.953233
8,132.939674,-0.296707,-4344907.349196,4669189.233298,-32808.034918,0.008205,20.827082
9,132.939674,-0.296707,-4786983.153766,4110784.078966,-927941.227033,0.008205,13.327839
10,132.939674,-0.296707,-4728406.468879,4278210.492292,139952.970911,0.008205,10.658202
11,132.939674,-0.296707,-4214369.315018,4230169.097114,2234222.547490,0.008205,10.658202
12,132.939674,-0.296707,-4471078.436812,4189020.301957,1766681.364667,0.008205,9.147323
13,132.939674,-0.296707,-4487755.917015,4501510.577045,-524619.919259,0.008205,9.147323
14,132.939674,-0.296707,-4509032.452034,4447172.971521,753712.088564,0.008205,4.887084
15,132.939674,-0.296707,-4480102.230670,4533454.172321,238173.366607,0.008205,2.989333
16,133.191139,-7.201004,-4213816.096324,4605624.619135,-1304278.543975,0.006304,2.989333
17,133.988869,-4.249344,-4417638.809857,4576377.828553,-469446.119116,0.003272,2.863668
18,134.240334,-11.153641,-4315536.388514,4332038.472566,-1808624.279424,0.001176,2.863668
19,134.240334,-11.153641,-4433793.769326,4499853.937253,-876493.801992,0.001176,2.831381
20,134.240334,-11.153641,-4414502.223973,4539754.069149,-761267.997089,0.001176,1.816539
21,134.397900,-8.489532,-4413808.599034,4507563.483538,-935361.051169,0.000624,1.756637
22,134.258859,-8.361301,-4404307.239586,4519749.531872,-921332.002869,0.000614,1.289081
23,134.284356,-9.789529,-4388921.433434,4499952.242864,-1077315.245915,0.000263,0.648001
24,134.284356,-9.789529,-4388361.997226,4511318.492723,-1031381.069467,0.000263,0.600031
25,134.284356,-9.789529,-4396736.535187,4512961.233525,-987898.259512,0.000263,0.336010
26,134.388562,-9.402763,-4402086.838169,4497058.572914,-1035135.663399,0.000183,0.339695
27,134.504110,-10.848194,-4391445.592456,4468126.272196,-1192518.583841,0.000115,0.617534
