Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.338669,-62.400200,-2942743.435027,343679.603133,-5629316.804445,7.831767,11.303883
1,163.338669,-39.900200,-4694109.930911,1404847.970589,-4069490.702203,1.821623,17.280368
2,143.338669,-34.900200,-2869588.420712,5320798.155838,-2026701.326133,0.519919,17.280368
3,133.338669,-12.400200,-2466337.712935,5716149.812305,1382231.874011,0.014356,17.280368
4,133.338669,-12.400200,-4739723.949832,2644745.781972,-3339544.908682,0.014356,12.265155
5,133.338669,-12.400200,-4029456.125117,4461260.792990,-2124861.522999,0.014356,10.648463
6,133.338669,-12.400200,-4284436.722832,3854182.305388,-2723877.486574,0.014356,5.916103
7,133.338669,-12.400200,-4591897.118878,3952978.748410,-1985700.880261,0.014356,5.916103
8,132.869919,4.904488,-4323495.316332,4657536.412674,541661.385497,0.009101,10.257095
9,132.869919,4.904488,-4518661.819997,4334720.026657,-1209409.594598,0.009101,7.985048
10,133.934372,-7.724907,-4385472.480108,4551711.820078,-851642.006171,0.001330,6.996583
11,133.934372,-7.724907,-4467782.957390,4499682.017267,-685015.544369,0.001330,5.684837
12,133.934372,-7.724907,-4399199.322085,4616773.900596,-113965.488761,0.001330,2.908643
13,133.934372,-7.724907,-4434620.714113,4546532.863026,-584386.897347,0.001330,2.780127
14,134.602859,-11.986572,-4310757.750344,4296412.972883,-1902007.122587,0.000721,2.780127
15,134.602859,-11.986572,-4414191.124716,4526968.352931,-835108.180739,0.000721,2.063579
16,134.945839,-11.835730,-4413419.842648,4344394.353220,-1521319.440875,0.000446,2.063579
17,134.525850,-9.742608,-4408466.389735,4482041.229337,-1072200.670672,0.000114,1.040259
18,134.525850,-9.742608,-4396220.827614,4447256.174136,-1251094.574080,0.000114,0.916640
19,134.423482,-9.929994,-4397973.127005,4487381.758912,-1092622.143049,0.000074,0.742289
20,134.572009,-10.612086,-4400150.009926,4466382.904271,-1166858.607903,0.000005,0.378744
21,134.572009,-10.612086,-4403853.467352,4479548.385893,-1100991.818331,0.000005,0.311088
22,134.572009,-10.612086,-4405925.256246,4458478.034655,-1175210.529787,0.000005,0.311088
23,134.572009,-10.612086,-4403521.944298,4471058.275623,-1136030.900149,0.000005,0.160956
24,134.614160,-10.579645,-4403898.050656,4463614.305761,-1163331.444065,0.000004,0.128553
25,134.578534,-10.462264,-4402785.707937,4468040.464861,-1150566.053823,0.000001,0.066971
26,134.578534,-10.462264,-4401748.673964,4466107.930645,-1161904.336463,0.000001,0.054793
27,134.564954,-10.481765,-4401451.468256,4468804.542940,-1152687.222555,0.000001,0.045970
28,134.577961,-10.519267,-4401935.257875,4467266.737300,-1156765.881342,0.000000,0.024472
29,134.574995,-10.481390,-4402239.917453,4468038.443464,-1152646.396199,0.000000,0.018619
30,134.574995,-10.481390,-4402405.739504,4467076.766887,-1155715.645114,0.000000,0.016343
31,134.578289,-10.507384,-4402129.213566,4467412.333307,-1155473.492538,0.000000,0.013149
32,134.578289,-10.507384,-4402295.261612,4467401.172318,-1154887.819297,0.000000,0.011359
33,134.576930,-10.493040,-4402226.178492,4467722.689707,-1153913.550081,0.000000,0.006004
34,134.575778,-10.498426,-4401942.641129,4467900.269795,-1154304.948647,0.000000,0.006004
35,134.577322,-10.501558,-4402136.226320,4467570.341847,-1154839.950260,0.000000,0.003578
36,134.577322,-10.501558,-4402162.202827,4467687.417368,-1154291.574892,0.000000,0.002174
37,134.577322,-10.501558,-4402193.731614,4467576.369209,-1154599.025477,0.000000,0.002098
38,134.577344,-10.499190,-4402171.475426,4467602.626567,-1154582.394579,0.000000,0.002079
39,134.577037,-10.498445,-4402158.029998,4467636.953700,-1154501.374418,0.000000,0.001335
40,134.577256,-10.500188,-4402150.490854,4467595.067289,-1154690.917715,0.000000,0.000726
41,134.577048,-10.499380,-4402145.653711,4467622.703173,-1154603.022005,0.000000,0.000719
42,134.577094,-10.499115,-4402153.051514,4467622.919815,-1154574.172230,0.000000,0.000465
43,134.577094,-10.499115,-4402149.921903,4467608.939543,-1154639.757456,0.000000,0.000251
44,134.577088,-10.499398,-4402148.570243,4467619.316457,-1154604.993432,0.000000,0.000249
45,134.577127,-10.499487,-4402150.366436,4467615.028881,-1154614.670154,0.000000,0.000160
46,134.577101,-10.499278,-4402151.259946,4467620.046261,-1154592.002017,0.000000,0.000087
47,134.577101,-10.499278,-4402153.056153,4467615.758698,-1154601.678743,0.000000,0.000087
48,134.577101,-10.499278,-4402151.262248,4467616.465685,-1154605.755268,0.000000,0.000055
49,134.577126,-10.499355,-4402152.158627,4467617.007337,-1154600.278693,0.000000,0.000053
50,134.577119,-10.499361,-4402151.485769,4467617.496244,-1154600.947812,0.000000,0.000039
51,134.577112,-10.499318,-4402151.541073,4467618.649026,-1154596.307635,0.000000,0.000020
52,134.577112,-10.499318,-4402151.190819,4467618.605284,-1154597.802239,0.000000,0.000018
53,134.577115,-10.499343,-4402151.425858,4467618.061700,-1154599.001374,0.000000,0.000010
54,134.577115,-10.499343,-4402151.629789,4467618.230403,-1154597.580638,0.000000,0.000010
55,134.577113,-10.499327,-4402151.534449,4467618.397539,-1154597.299320,0.000000,0.000007
56,134.577115,-10.499332,-4402151.554971,4467618.230011,-1154597.865493,0.000000,0.000007
57,134.577114,-10.499336,-4402151.485284,4467618.187737,-1154598.291890,0.000000,0.000004
58,134.577114,-10.499336,-4402151.512967,4467618.114542,-1154598.468377,0.000000,0.000003
59,134.577114,-10.499336,-4402151.527049,4467618.190575,-1154598.122813,0.000000,0.000002
60,134.577114,-10.499336,-4402151.499365,4467618.263771,-1154597.946327,0.000000,0.000002
61,134.577114,-10.499336,-4402151.457601,4467618.260933,-1154598.115404,0.000000,0.000002
62,134.577114,-10.499334,-4402151.485404,4467618.244053,-1154598.074987,0.000000,0.000002
63,134.577114,-10.499335,-4402151.471472,4467618.238414,-1154598.149421,0.000000,0.000002
64,134.577114,-10.499335,-4402151.481861,4467618.214485,-1154598.202047,0.000000,0.000001
65,134.577114,-10.499335,-4402151.481035,4467618.235251,-1154598.125361,0.000000,0.000001
66,134.577114,-10.499335,-4402151.476460,4467618.231641,-1154598.156563,0.000000,0.000001
67,134.577114,-10.499335,-4402151.480305,4467618.223966,-1154598.171504,0.000000,0.000001
68,134.577114,-10.499335,-4402151.482775,4467618.228592,-1154598.144367,0.000000,0.000001
69,134.577114,-10.499335,-4402151.481288,4467618.230765,-1154598.141648,0.000000,0.000001
70,134.577114,-10.499335,-4402151.481168,4467618.226822,-1154598.157256,0.000000,0.000001
71,134.577114,-10.499335,-4402151.480454,4467618.228894,-1154598.151995,0.000000,0.000001
72,134.577114,-10.499335,-4402151.481019,4467618.228326,-1154598.152039,0.000000,0.000001
73,134.577114,-10.499335,-4402151.481012,4467618.229688,-1154598.146832,0.000000,0.000001
74,134.577114,-10.499335,-4402151.480737,4467618.228610,-1154598.152017,0.000000,0.000000
75,134.577114,-10.499335,-4402151.480595,4467618.228752,-1154598.152006,0.000000,0.000000
76,134.577114,-10.499335,-4402151.480525,4467618.228823,-1154598.152000,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480472,4467618.228792,-1154598.152321,0.000000,0.000000
78,134.577114,-10.499335,-4402151.480402,4467618.228863,-1154598.152316,0.000000,0.000000
79,134.577114,-10.499335,-4402151.480383,4467618.228966,-1154598.151989,0.000000,0.000000
80,134.577114,-10.499335,-4402151.480410,4467618.228896,-1154598.152154,0.000000,0.000000
