Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.951401,87.576172,139589.017948,-231869.413619,6351026.831873,32.896492,11.303883
1,111.048599,69.923828,-788682.764157,2049391.369401,5968128.263379,17.462441,17.280368
2,111.048599,69.923828,-49606.277478,2710199.361436,5754115.616363,17.462441,17.280368
3,111.048599,69.923828,-67227.508079,3672921.225535,5196515.169288,17.462441,11.303883
4,121.048599,57.423828,-1775423.142022,2949131.163164,5351459.903862,8.777648,14.092945
5,121.048599,57.423828,-1502409.748761,1214518.836656,6058134.556237,8.777648,14.092945
6,171.048599,54.923828,-3628795.233377,571589.906356,5196515.169288,4.857146,21.953233
7,156.048599,23.673828,-5341273.625294,2372661.637956,2545239.536067,1.230891,25.974079
8,156.048599,23.673828,-3359294.060879,2596488.689371,4743665.972761,1.230891,17.856610
9,127.298599,17.111328,-1695459.155791,6145437.809223,-198440.376310,0.450475,17.856610
10,141.048599,-7.576172,-4004577.089544,3310096.974243,-3687224.468381,0.241748,17.856610
11,141.048599,-7.576172,-5072454.271625,3537132.478460,1556663.714940,0.241748,13.398937
12,135.189224,10.216797,-4453614.767027,4424294.600638,1123855.884570,0.002391,10.311830
13,135.189224,10.216797,-4110262.616693,4707248.520550,-1271939.235142,0.002391,10.311830
14,135.189224,10.216797,-4660461.792061,4330270.173653,-456163.685999,0.002391,9.382666
15,135.189224,10.216797,-4389303.837686,4603349.072660,-471510.748008,0.002391,6.942007
16,135.189224,10.216797,-4327348.842599,4629543.634788,720079.710919,0.002391,6.210930
17,135.189224,10.216797,-4394735.215130,4592364.552146,524658.594922,0.002391,6.014291
18,134.464737,7.483490,-4429892.255089,4513444.254708,825177.625305,0.001632,3.007145
19,135.034042,11.788033,-4418147.464597,4412900.485896,1294457.813503,0.000622,1.805606
20,134.309555,9.054726,-4372247.923255,4548246.229631,933628.065174,0.000314,1.805606
21,134.309555,9.054726,-4421744.774972,4488888.989846,985965.878878,0.000314,1.347046
22,134.736477,10.395806,-4416022.263045,4456831.875058,1143336.610538,0.000174,0.680667
23,134.477764,10.498097,-4379579.018935,4467205.115401,1238410.900120,0.000054,0.680667
24,134.477764,10.498097,-4403074.122019,4487122.671554,1073097.946369,0.000054,0.354262
25,134.602264,10.260137,-4407459.346564,4469079.529618,1128573.395481,0.000032,0.318154
26,134.580852,10.693257,-4399674.311438,4464521.582117,1175682.379989,0.000011,0.185260
27,134.534661,10.487397,-4399008.672519,4471050.179931,1153299.775123,0.000009,0.179127
28,134.580010,10.425232,-4403422.019152,4468455.854803,1146537.826273,0.000002,0.116557
29,134.580010,10.425232,-4400455.031526,4467147.130139,1162803.111357,0.000002,0.064316
30,134.594498,10.506315,-4403407.944807,4466182.204807,1155357.241818,0.000002,0.062007
31,134.578174,10.520279,-4401937.520288,4467235.805795,1156875.977427,0.000000,0.042535
32,134.578174,10.520279,-4402294.180920,4465831.867485,1160905.010759,0.000000,0.022583
33,134.578174,10.520279,-4402762.209272,4466358.353924,1157123.943277,0.000000,0.017752
34,134.577842,10.485509,-4402455.691211,4468722.502311,1149188.524440,0.000000,0.017752
35,134.572429,10.493062,-4401874.834769,4468068.247655,1153915.888070,0.000000,0.015163
36,134.576655,10.504783,-4402038.573328,4467575.292839,1155190.619561,0.000000,0.008263
37,134.576192,10.492216,-4402180.257618,4467791.254207,1153823.869939,0.000000,0.006039
38,134.576192,10.492216,-4401992.147442,4467875.780157,1154211.571089,0.000000,0.005374
39,134.575982,10.499390,-4402062.409646,4467704.425627,1154604.175326,0.000000,0.003033
40,134.575257,10.495792,-4402056.745247,4467811.814907,1154212.797970,0.000000,0.002956
41,134.575906,10.494903,-4402119.923414,4467774.693429,1154116.179818,0.000000,0.001967
42,134.575906,10.494903,-4402101.288366,4467837.660725,1153944.643616,0.000000,0.001058
43,134.575906,10.494903,-4402083.676278,4467808.996742,1154121.605018,0.000000,0.000791
44,134.575975,10.496531,-4402102.811571,4467700.203842,1154467.387368,0.000000,0.000791
45,134.575695,10.495335,-4402097.396282,4467784.678606,1154163.132630,0.000000,0.000698
46,134.575870,10.495418,-4402109.887990,4467770.023208,1154172.158227,0.000000,0.000557
47,134.575870,10.495418,-4402102.975121,4467761.688755,1154230.392940,0.000000,0.000287
48,134.575870,10.495418,-4402110.949175,4467756.444674,1154220.347063,0.000000,0.000238
49,134.575898,10.495797,-4402106.696886,4467762.461382,1154213.322801,0.000000,0.000199
50,134.575844,10.495481,-4402106.964068,4467771.141108,1154178.937240,0.000000,0.000167
51,134.575871,10.495528,-4402108.359251,4467768.412243,1154184.144128,0.000000,0.000141
52,134.575878,10.495651,-4402107.179288,4467766.119043,1154197.431746,0.000000,0.000073
