Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.892700,28.528656,-4946610.084759,2642053.767106,3028107.457811,0.692544,11.303883
1,151.892700,28.528656,-4406884.041286,2353778.523671,3951518.372003,0.692544,11.303883
2,151.892700,28.528656,-3931204.219217,3083266.721944,3951518.372003,0.692544,6.666667
3,136.892700,23.528656,-4271658.410763,3998368.176439,2530506.239479,0.084286,8.819171
4,136.892700,23.528656,-5195350.630875,3387749.753227,1482331.367813,0.084286,8.819171
5,131.892700,8.528656,-3368658.581152,5413513.587347,-162675.274875,0.033854,8.819171
6,131.892700,8.528656,-4769509.871462,3911770.415689,1616431.284347,0.033854,7.120003
7,137.517700,15.403656,-4535890.817985,4153801.046174,1683201.953091,0.025851,6.627489
8,132.517700,0.403656,-4050345.141321,4770902.904925,-1226249.242087,0.013199,6.627489
9,133.455200,8.216156,-4342071.526440,4582759.749877,905446.991636,0.004245,6.498531
10,135.252075,9.856781,-4463394.170547,4424292.167859,1084644.722225,0.003374,4.277497
11,135.252075,9.856781,-4370449.563113,4615861.343858,521339.144093,0.003374,2.305276
12,133.899536,7.752289,-4382421.484394,4554083.523142,854642.711458,0.001429,2.244822
13,133.899536,7.752289,-4441237.057598,4418679.819949,1192363.988212,0.001429,1.429016
14,134.158020,9.020905,-4388666.404616,4519585.466529,993445.795370,0.000529,1.379010
15,134.587326,9.616684,-4414916.824011,4478976.367933,1058471.092500,0.000239,0.827612
16,134.587326,9.616684,-4417468.602441,4441308.730778,1196549.352547,0.000239,0.827612
17,134.437294,9.635948,-4402923.805607,4490267.286602,1060571.816032,0.000114,0.617058
18,134.437294,9.635948,-4413505.450498,4463228.641582,1128102.185358,0.000114,0.313130
19,134.499879,10.604266,-4394635.346819,4472032.327896,1166008.473854,0.000050,0.413355
20,134.573823,10.187958,-4406234.981079,4472276.235675,1120716.427293,0.000028,0.400512
21,134.586630,10.776194,-4398924.948429,4462860.963402,1184695.741348,0.000020,0.249900
22,134.540053,10.543171,-4398639.689423,4469833.739333,1159365.373548,0.000011,0.242664
23,134.568582,10.423820,-4402550.494746,4469354.198983,1146384.207537,0.000001,0.147581
24,134.568582,10.423820,-4401388.486417,4472922.356382,1136954.118191,0.000001,0.085600
25,134.568582,10.423820,-4400309.678400,4470491.285167,1150518.565575,0.000001,0.053727
26,134.577133,10.548501,-4401464.818137,4463880.794387,1171434.575280,0.000001,0.053727
27,134.585930,10.498327,-4402853.129155,4466955.282540,1154488.510866,0.000001,0.051710
28,134.575057,10.473617,-4402354.444533,4468145.094570,1151800.949300,0.000000,0.031509
29,134.578813,10.517236,-4402030.504347,4467230.452806,1156545.020572,0.000000,0.018420
30,134.572438,10.493976,-4401862.591838,4468054.449654,1154015.343900,0.000000,0.018012
31,134.575341,10.489612,-4402150.721173,4467893.989543,1153540.621524,0.000000,0.012402
32,134.575341,10.489612,-4402018.702109,4467602.444786,1155161.529978,0.000000,0.006472
33,134.575341,10.489612,-4402195.816151,4467595.147319,1154518.954807,0.000000,0.006194
34,134.576399,10.499312,-4402096.011143,4467673.531629,1154595.665484,0.000000,0.004507
35,134.575030,10.492389,-4402087.154610,4467878.081560,1153842.741715,0.000000,0.004121
36,134.575528,10.492731,-4402121.163128,4467834.908453,1153879.915272,0.000000,0.003236
37,134.575839,10.495936,-4402100.093323,4467765.020801,1154228.498956,0.000000,0.001632
38,134.575839,10.495936,-4402134.099172,4467721.846009,1154265.672096,0.000000,0.001632
39,134.575839,10.495936,-4402119.131794,4467789.172819,1154063.500893,0.000000,0.000843
40,134.575839,10.495936,-4402121.856340,4467749.471818,1154205.836112,0.000000,0.000682
41,134.575839,10.495936,-4402115.053670,4467773.209903,1154140.334300,0.000000,0.000359
42,134.575970,10.495629,-4402114.714989,4467759.293654,1154195.126386,0.000000,0.000339
43,134.575894,10.495454,-4402111.228994,4467767.683648,1154176.073507,0.000000,0.000206
44,134.575885,10.495739,-4402106.532686,4467764.254758,1154207.049459,0.000000,0.000123
45,134.575849,10.495580,-4402105.963781,4467769.306995,1154189.779036,0.000000,0.000118
46,134.575881,10.495557,-4402108.738623,4467767.232272,1154187.243879,0.000000,0.000082
47,134.575875,10.495654,-4402106.941949,4467766.262201,1154197.780459,0.000000,0.000043
48,134.575864,10.495593,-4402106.902034,4467768.027117,1154191.145603,0.000000,0.000041
49,134.575864,10.495593,-4402107.830308,4467767.188467,1154190.853456,0.000000,0.000030
50,134.575866,10.495560,-4402107.578281,4467768.280585,1154187.609064,0.000000,0.000015
51,134.575870,10.495583,-4402107.535233,4467767.671159,1154190.115394,0.000000,0.000014
52,134.575866,10.495582,-4402107.229396,4467768.001495,1154190.003916,0.000000,0.000011
53,134.575866,10.495582,-4402107.284331,4467767.614197,1154191.284951,0.000000,0.000005
54,134.575868,10.495588,-4402107.333323,4467767.725262,1154190.672303,0.000000,0.000003
55,134.575869,10.495584,-4402107.408296,4467767.767269,1154190.226752,0.000000,0.000003
56,134.575869,10.495584,-4402107.300103,4467767.873880,1154190.226722,0.000000,0.000002
57,134.575867,10.495580,-4402107.395953,4467768.011199,1154189.335604,0.000000,0.000002
58,134.575868,10.495583,-4402107.345894,4467767.857729,1154190.115342,0.000000,0.000001
59,134.575868,10.495583,-4402107.384391,4467767.827038,1154190.087504,0.000000,0.000001
60,134.575868,10.495583,-4402107.370109,4467767.879135,1154189.941297,0.000000,0.000001
61,134.575868,10.495583,-4402107.361572,4467767.855408,1154190.064871,0.000000,0.000001
62,134.575868,10.495584,-4402107.374417,4467767.822267,1154190.143633,0.000000,0.000000
63,134.575868,10.495583,-4402107.370488,4467767.840030,1154190.090220,0.000000,0.000000
64,134.575868,10.495583,-4402107.378422,4467767.829093,1154190.102215,0.000000,0.000000
65,134.575868,10.495583,-4402107.374474,4467767.840709,1154190.072510,0.000000,0.000000
66,134.575868,10.495583,-4402107.375451,4467767.834731,1154190.091790,0.000000,0.000000
67,134.575868,10.495583,-4402107.373966,4467767.837551,1154190.086577,0.000000,0.000000
68,134.575868,10.495583,-4402107.371104,4467767.837831,1154190.096343,0.000000,0.000000
69,134.575868,10.495583,-4402107.371512,4467767.838860,1154190.090840,0.000000,0.000000
70,134.575868,10.495583,-4402107.372637,4467767.837948,1154190.090084,0.000000,0.000000
71,134.575868,10.495583,-4402107.371972,4467767.838147,1154190.091838,0.000000,0.000000
72,134.575868,10.495583,-4402107.371525,4467767.838425,1154190.092465,0.000000,0.000000
73,134.575868,10.495583,-4402107.371426,4467767.838058,1154190.094247,0.000000,0.000000
74,134.575868,10.495583,-4402107.371699,4467767.838103,1154190.093043,0.000000,0.000000
75,134.575868,10.495583,-4402107.371606,4467767.838000,1154190.093789,0.000000,0.000000
76,134.575868,10.495583,-4402107.371585,4467767.838040,1154190.093717,0.000000,0.000000
77,134.575868,10.495583,-4402107.371563,4467767.838080,1154190.093645,0.000000,0.000000
78,134.575868,10.495583,-4402107.371631,4467767.838092,1154190.093344,0.000000,0.000000
79,134.575868,10.495583,-4402107.371665,4467767.838097,1154190.093193,0.000000,0.000000
80,134.575868,10.495583,-4402107.371688,4467767.838090,1154190.093136,0.000000,0.000000
81,134.575868,10.495583,-4402107.371706,4467767.838100,1154190.093031,0.000000,0.000000
82,134.575868,10.495583,-4402107.371682,4467767.838096,1154190.093133,0.000000,0.000000
83,134.575868,10.495583,-4402107.371679,4467767.838094,1154190.093152,0.000000,0.000000
84,134.575868,10.495583,-4402107.371680,4467767.838095,1154190.093143,0.000000,0.000000
85,134.575868,10.495583,-4402107.371681,4467767.838093,1154190.093149,0.000000,0.000000
86,134.575868,10.495583,-4402107.371675,4467767.838092,1154190.093174,0.000000,0.000000
87,134.575868,10.495583,-4402107.371674,4467767.838094,1154190.093173,0.000000,0.000000
88,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093158,0.000000,0.000000
89,134.575868,10.495583,-4402107.371677,4467767.838094,1154190.093162,0.000000,0.000000
90,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093156,0.000000,0.000000
91,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093156,0.000000,0.000000
92,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093157,0.000000,0.000000
93,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093157,0.000000,0.000000
94,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093157,0.000000,0.000000
95,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093158,0.000000,0.000000
96,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093158,0.000000,0.000000
97,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093158,0.000000,0.000000
98,134.575868,10.495583,-4402107.371678,4467767.838094,1154190.093158,0.000000,0.000000
