Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.910492,12.709984,-5014323.489745,3930249.304058,299545.025969,0.021382,6.666667
1,136.910492,12.709984,-4845173.269910,3797668.600969,1662532.020090,0.021382,4.859127
2,136.910492,12.709984,-4222717.778825,4310518.117131,2059160.819659,0.021382,4.289846
3,133.160492,2.084984,-4360059.068279,4649411.809848,230495.719024,0.006294,7.138267
4,133.160492,2.084984,-4549746.468359,4446040.608237,-460146.269959,0.006294,7.138267
5,133.160492,2.084984,-4538235.522474,4434792.040168,644106.711254,0.006294,4.289846
6,133.160492,2.084984,-4266863.631732,4550031.513270,1326596.774910,0.006294,4.289846
7,134.410492,6.459984,-4435231.498049,4527450.501638,712825.804380,0.002495,4.135299
8,134.410492,6.459984,-4454923.387920,4547551.832698,-391190.722093,0.002495,4.135299
9,134.410492,6.459984,-4411320.619402,4602414.874004,195960.483338,0.002495,4.095751
10,134.410492,6.459984,-4427093.887165,4568726.888889,454765.994986,0.002495,2.047875
11,134.097992,9.116234,-4314211.318574,4476596.778695,1419406.707941,0.000684,2.047875
12,134.097992,9.116234,-4374977.833962,4465944.020676,1258913.565662,0.000684,2.047875
13,134.332367,8.374046,-4409958.930726,4513948.532281,922726.555769,0.000629,1.321855
14,134.312836,10.102562,-4386979.981499,4493491.061019,1111418.618176,0.000248,0.715924
15,134.312836,10.102562,-4415058.133919,4485396.905765,1030509.994303,0.000248,0.715924
16,134.527679,11.088890,-4375819.037862,4433424.610838,1365655.991631,0.000181,0.715924
17,134.483734,9.978050,-4402045.776520,4482098.876975,1097857.537784,0.000043,0.505482
18,134.483734,9.978050,-4404875.222852,4451467.173305,1205138.044720,0.000043,0.505482
19,134.559418,10.780052,-4396748.876010,4464892.799378,1185115.013478,0.000036,0.437325
20,134.610077,10.671715,-4402261.138013,4462591.307215,1173340.883473,0.000005,0.359068
21,134.534241,10.351967,-4400875.957146,4473013.687105,1138566.780942,0.000005,0.184446
22,134.578529,10.377735,-4403972.274628,4469245.287614,1141370.506159,0.000005,0.148337
23,134.583231,10.518283,-4402360.092325,4466875.980249,1156658.845279,0.000000,0.076349
24,134.583231,10.518283,-4402024.918862,4470540.470174,1143791.546163,0.000000,0.062684
25,134.583231,10.518283,-4401303.346794,4468439.614530,1154652.589389,0.000000,0.053046
26,134.583231,10.518283,-4401930.530578,4469101.124928,1149724.149897,0.000000,0.027959
27,134.570515,10.493119,-4401724.761051,4468214.467965,1153922.138803,0.000000,0.027202
28,134.571522,10.480112,-4401987.044883,4468323.660711,1152507.447361,0.000000,0.016863
29,134.577125,10.502449,-4402108.227765,4467572.708183,1154936.866077,0.000000,0.009611
30,134.577125,10.502449,-4402209.210657,4467815.155293,1153622.197486,0.000000,0.009454
31,134.577125,10.502449,-4402072.948576,4468008.852557,1153393.504155,0.000000,0.006380
32,134.575919,10.492858,-4402149.922329,4467802.988784,1153893.696715,0.000000,0.006041
33,134.575310,10.492956,-4402101.037079,4467848.372589,1153904.398562,0.000000,0.004561
34,134.576370,10.497678,-4402116.870223,4467699.209368,1154417.960784,0.000000,0.002291
35,134.575800,10.496547,-4402088.472647,4467759.194447,1154294.921811,0.000000,0.002059
36,134.575698,10.495034,-4402101.857592,4467788.790189,1154130.420702,0.000000,0.001123
37,134.575698,10.495034,-4402106.018599,4467736.601628,1154315.316223,0.000000,0.000776
38,134.575698,10.495034,-4402119.404061,4467766.197689,1154150.815212,0.000000,0.000776
39,134.575943,10.495931,-4402108.325185,4467757.048214,1154227.967202,0.000000,0.000404
40,134.575943,10.495931,-4402112.247816,4467769.558528,1154165.004602,0.000000,0.000386
41,134.575807,10.495338,-4402106.072153,4467776.046870,1154163.453325,0.000000,0.000282
42,134.575882,10.495494,-4402109.723289,4467768.053078,1154180.357444,0.000000,0.000257
43,134.575894,10.495674,-4402108.111505,4467764.549139,1154199.936305,0.000000,0.000142
44,134.575894,10.495674,-4402107.494791,4467771.174002,1154176.800103,0.000000,0.000096
45,134.575894,10.495674,-4402105.883017,4467767.670071,1154196.378967,0.000000,0.000096
46,134.575862,10.495559,-4402107.246033,4467768.641810,1154187.478871,0.000000,0.000051
47,134.575862,10.495559,-4402106.780894,4467767.132774,1154195.043278,0.000000,0.000049
48,134.575862,10.495559,-4402107.562486,4467766.218217,1154195.598690,0.000000,0.000035
49,134.575862,10.495559,-4402108.027626,4467767.727254,1154188.034284,0.000000,0.000035
50,134.575873,10.495598,-4402107.599659,4467767.201375,1154191.677634,0.000000,0.000018
51,134.575865,10.495585,-4402107.120456,4467768.018762,1154190.350237,0.000000,0.000017
52,134.575866,10.495575,-4402107.303045,4467768.125940,1154189.246403,0.000000,0.000010
53,134.575869,10.495589,-4402107.405705,4467767.636863,1154190.737977,0.000000,0.000006
54,134.575869,10.495589,-4402107.471335,4467767.812721,1154189.813167,0.000000,0.000006
55,134.575867,10.495580,-4402107.370783,4467767.925366,1154189.760988,0.000000,0.000004
56,134.575867,10.495580,-4402107.346698,4467767.765311,1154190.467640,0.000000,0.000004
57,134.575867,10.495580,-4402107.382223,4467767.741101,1154190.426146,0.000000,0.000003
58,134.575868,10.495585,-4402107.361601,4467767.799272,1154190.280603,0.000000,0.000003
59,134.575868,10.495584,-4402107.374207,4467767.801710,1154190.223471,0.000000,0.000002
60,134.575868,10.495582,-4402107.369343,4467767.862929,1154190.006512,0.000000,0.000001
61,134.575868,10.495583,-4402107.376863,4467767.848843,1154190.032186,0.000000,0.000001
62,134.575868,10.495583,-4402107.373655,4467767.828798,1154190.121410,0.000000,0.000000
63,134.575868,10.495583,-4402107.378217,4467767.826766,1154190.111940,0.000000,0.000000
64,134.575868,10.495583,-4402107.376399,4467767.838312,1154190.074430,0.000000,0.000000
65,134.575868,10.495583,-4402107.368648,4467767.847133,1154190.069880,0.000000,0.000000
66,134.575868,10.495583,-4402107.374573,4467767.836442,1154190.088543,0.000000,0.000000
67,134.575868,10.495583,-4402107.373430,4467767.833595,1154190.103815,0.000000,0.000000
68,134.575868,10.495583,-4402107.370695,4467767.837498,1154190.099173,0.000000,0.000000
69,134.575868,10.495583,-4402107.371950,4467767.837945,1154190.092697,0.000000,0.000000
70,134.575868,10.495583,-4402107.371693,4467767.836634,1154190.098714,0.000000,0.000000
71,134.575868,10.495583,-4402107.373688,4467767.834907,1154190.097798,0.000000,0.000000
72,134.575868,10.495583,-4402107.373125,4467767.835011,1154190.099531,0.000000,0.000000
73,134.575868,10.495583,-4402107.373113,4467767.835692,1154190.096956,0.000000,0.000000
74,134.575868,10.495583,-4402107.372534,4467767.836648,1154190.095470,0.000000,0.000000
75,134.575868,10.495583,-4402107.372823,4467767.836170,1154190.096213,0.000000,0.000000
76,134.575868,10.495583,-4402107.372826,4467767.836000,1154190.096857,0.000000,0.000000
77,134.575868,10.495583,-4402107.372901,4467767.835753,1154190.097526,0.000000,0.000000
78,134.575868,10.495583,-4402107.372846,4467767.835895,1154190.097185,0.000000,0.000000
79,134.575868,10.495583,-4402107.372873,4467767.835824,1154190.097355,0.000000,0.000000
80,134.575868,10.495583,-4402107.372887,4467767.835788,1154190.097441,0.000000,0.000000
81,134.575868,10.495583,-4402107.372900,4467767.835770,1154190.097465,0.000000,0.000000
82,134.575868,10.495583,-4402107.372893,4467767.835779,1154190.097453,0.000000,0.000000
83,134.575868,10.495583,-4402107.372896,4467767.835774,1154190.097459,0.000000,0.000000
84,134.575868,10.495583,-4402107.372896,4467767.835779,1154190.097444,0.000000,0.000000
85,134.575868,10.495583,-4402107.372899,4467767.835774,1154190.097452,0.000000,0.000000
86,134.575868,10.495583,-4402107.372899,4467767.835772,1154190.097458,0.000000,0.000000
87,134.575868,10.495583,-4402107.372899,4467767.835773,1154190.097458,0.000000,0.000000
88,134.575868,10.495583,-4402107.372901,4467767.835767,1154190.097469,0.000000,0.000000
89,134.575868,10.495583,-4402107.372899,4467767.835771,1154190.097462,0.000000,0.000000
90,134.575868,10.495583,-4402107.372900,4467767.835769,1154190.097467,0.000000,0.000000
91,134.575868,10.495583,-4402107.372900,4467767.835770,1154190.097464,0.000000,0.000000
92,134.575868,10.495583,-4402107.372900,4467767.835769,1154190.097465,0.000000,0.000000
93,134.575868,10.495583,-4402107.372900,4467767.835769,1154190.097465,0.000000,0.000000
94,134.575868,10.495583,-4402107.372900,4467767.835769,1154190.097465,0.000000,0.000000
