Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.030495,70.407791,408187.649772,-2105926.902967,5986447.961791,43.706627,11.303883
1,90.969505,87.092209,-5492.999971,324594.072574,6348512.741604,29.578013,17.280368
2,90.969505,87.092209,287071.595692,832277.197558,6295902.900570,29.578013,17.280368
3,90.969505,87.092209,641434.144593,1859644.145541,6046857.961906,29.578013,11.303883
4,90.969505,87.092209,313463.373728,1254388.383048,6224768.414076,29.578013,9.223310
5,108.469505,83.967209,-213065.995641,637915.254534,6321312.765804,26.282875,13.765774
6,108.469505,83.967209,33762.983489,897039.440075,6293478.748022,26.282875,9.320734
7,112.532005,74.670334,-648173.369889,1562359.912269,6129139.910599,19.726985,11.521547
8,155.813255,74.084396,-1600443.909642,718823.013839,6111528.360802,14.437961,21.897860
9,-174.421120,55.197678,-3631263.034777,-354697.120868,5213974.827424,6.825630,31.325071
10,-174.421120,55.197678,-1743259.401276,1380995.154085,5957794.063929,6.825630,20.016308
11,179.162865,39.111252,-4955016.486581,72401.746044,4001907.840042,3.706427,23.057312
12,179.162865,39.111252,-3185634.027620,1035539.077735,5409511.035304,3.706427,13.053819
13,140.575218,35.879135,-3996602.314168,3285742.134010,3717333.715817,0.628744,18.656675
14,140.575218,35.879135,-5658992.019269,2315658.822143,1808898.212415,0.628744,18.656675
15,140.575218,35.879135,-3024078.751974,5420281.940166,1463451.083978,0.628744,18.656675
16,143.806114,20.600739,-4820158.757243,3527033.073894,2230072.157820,0.253863,14.414658
17,143.806114,20.600739,-3887804.859449,4524089.431428,2250353.385929,0.253863,9.079048
18,130.570221,-9.662313,-4089749.060127,4776614.229546,-1063446.704757,0.088303,15.603695
19,133.931246,13.132889,-4310126.473920,4473998.214478,1439726.237569,0.008475,14.044535
20,133.931246,13.132889,-4652783.312497,4185207.269109,1227244.312880,0.008475,10.755323
21,133.275028,1.244069,-4371196.149369,4642653.110679,137551.424825,0.005198,5.612503
22,133.275028,1.244069,-4515604.586259,4388814.433694,1010629.086453,0.005198,5.059336
23,134.709459,8.183363,-4441707.989439,4486984.926483,901857.223225,0.001914,4.911319
24,134.709459,8.183363,-4425678.259689,4574409.865112,-409448.476521,0.001914,4.911319
25,134.709459,8.183363,-4414821.830462,4599202.036846,192537.225605,0.001914,4.873612
26,134.709459,8.183363,-4435526.810624,4550203.850016,548045.792081,0.001914,2.436806
27,134.596933,10.906847,-4329923.299298,4374783.718417,1665821.535103,0.000041,2.436806
28,134.596933,10.906847,-4402819.958188,4426647.222226,1299699.156724,0.000041,1.553467
29,134.596933,10.906847,-4422802.489156,4466974.515530,1076004.423115,0.000041,0.847967
30,134.596933,10.906847,-4412070.950781,4455680.876791,1162779.968341,0.000041,0.543595
31,134.563683,10.192845,-4405376.293901,4472987.832296,1121248.531056,0.000022,0.299189
32,134.563683,10.192845,-4406881.077325,4461166.539750,1161435.636572,0.000022,0.293669
33,134.601705,10.642187,-4402033.111030,4463664.586568,1170131.092736,0.000004,0.198821
