Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.020271,-87.348289,-101361.097758,278181.056924,-6349899.844346,28.701147,11.303883
1,110.020271,-87.348289,-51515.561330,291556.031512,-6349899.844346,28.701147,11.303883
2,125.020271,-47.348289,-2484432.705221,3545467.166996,-4668086.088682,4.491976,21.473498
3,152.520271,-27.348289,-5029621.955521,2615994.175385,-2912548.422692,0.763656,30.527765
4,152.520271,-27.348289,-6077208.218017,1345029.005162,1387835.716956,0.763656,30.527765
5,142.520271,-27.348289,-4498948.075175,3449636.032684,-2912548.422692,0.220400,21.473498
6,142.520271,-27.348289,-5845410.228355,2418825.605579,-810350.499120,0.220400,11.303883
7,142.520271,-27.348289,-5402719.379254,2810048.658201,-1889660.269989,0.220400,6.666667
8,142.520271,-27.348289,-4028660.224866,3089035.757452,-3848192.311781,0.220400,6.666667
9,142.520271,-27.348289,-4670612.075521,2973185.441697,-3155798.422397,0.220400,4.859127
10,142.520271,-27.348289,-4840580.481097,3231895.843109,-2601080.729810,0.220400,3.131937
11,138.145271,-17.660789,-4528278.140906,4056537.792600,-1922687.621982,0.035419,5.227050
12,138.145271,-17.660789,-4173751.895017,4262798.834247,-2249371.399102,0.035419,5.227050
13,138.145271,-17.660789,-4210954.203449,4492803.051676,-1657319.766773,0.035419,3.131937
14,136.895271,-12.035789,-4708563.739178,4218041.861055,-844614.811788,0.022656,3.131937
15,135.332771,-15.004539,-4382471.546023,4331858.541113,-1640587.120963,0.005155,2.569562
16,134.082771,-9.379539,-4254339.775559,4716387.256940,-578498.456639,0.000770,2.569562
17,134.082771,-9.379539,-4471508.438534,4348120.955876,-1329726.077914,0.000770,2.408537
18,134.082771,-9.379539,-4429158.479977,4389962.376661,-1333950.769277,0.000770,2.366570
19,134.336678,-8.647118,-4407174.873456,4510419.914372,-952595.269692,0.000481,1.591640
20,134.732185,-10.583153,-4413033.259630,4454482.522200,-1163712.888346,0.000112,0.841691
21,134.732185,-10.583153,-4394606.865406,4501968.676246,-1045453.983905,0.000112,0.815594
22,134.732185,-10.583153,-4398217.357428,4443880.734922,-1256028.423814,0.000112,0.815594
23,134.513374,-10.252800,-4400621.950484,4476014.995445,-1127774.798491,0.000013,0.506711
24,134.513374,-10.252800,-4402716.179956,4454745.519531,-1200934.713357,0.000013,0.289509
25,134.513374,-10.252800,-4407397.381651,4459972.000784,-1164043.667944,0.000013,0.283485
26,134.625140,-10.672586,-4403421.682860,4461421.080309,-1173435.580113,0.000007,0.191529
27,134.614777,-10.524444,-4404731.432696,4464362.835144,-1157328.874008,0.000006,0.180997
28,134.566667,-10.425657,-4402375.256396,4469475.188627,-1146584.108126,0.000001,0.104626
29,134.566667,-10.425657,-4403495.801625,4464177.294487,-1162697.939864,0.000001,0.065160
30,134.566667,-10.425657,-4401146.113043,4469295.378322,-1151954.856580,0.000001,0.065160
