Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.328186,-38.059624,4975326.417881,-728321.455984,-3910656.946987,111.257491,11.303883
1,-8.328186,-38.059624,4773268.336508,-1581212.982301,-3910656.946987,111.257491,11.303883
2,6.671814,-78.059624,1314879.413967,153807.102116,-6218317.121170,45.236912,21.473498
3,-145.828186,-81.940376,-742293.251926,-503928.335890,-6293547.929401,24.835499,30.527765
4,-130.828186,-41.940376,-1321506.145093,-6175746.223976,888309.395803,19.233248,30.527765
5,-130.828186,-41.940376,-2434942.137011,-4080088.557590,-4240680.004405,19.233248,21.473498
6,-130.828186,-41.940376,-818522.386707,-367374.661655,-6293547.929401,19.233248,21.473498
7,-138.328186,-21.940376,-4421254.529247,-3935294.259881,-2368290.224345,15.364472,27.054472
8,-145.203186,-56.940376,-2863914.798087,-1990236.466068,-5322280.986195,15.162991,15.492494
9,-163.640686,-34.440376,-5052597.303993,-1483162.404362,-3586839.128634,6.874960,17.998240
10,-163.640686,-34.440376,-2215780.357008,-370170.886365,-5949401.272170,6.874960,17.998240
11,149.171814,-41.940376,-4080088.557590,2434942.137011,-4240680.004405,1.238532,25.682946
12,149.171814,-41.940376,-5786407.407073,2570611.600947,-765589.124908,1.238532,25.682946
13,130.734314,-19.440376,-3926237.804130,4559146.746246,-2109379.523254,0.214151,17.998240
14,130.734314,-19.440376,-5121706.704247,3200405.135277,-2044015.990621,0.214151,13.665946
15,129.562439,3.684624,-2835041.582694,4958736.679277,2828459.677240,0.101879,13.665946
16,139.074158,-13.346626,-4689733.357131,4066078.296765,-1462743.980557,0.081605,10.663343
17,137.902283,9.778374,-4547922.277795,3619360.836859,2617458.459641,0.063268,10.663343
18,134.025330,0.950249,-4432048.596427,4585462.143897,105068.343744,0.004936,9.769549
19,134.025330,0.950249,-4692551.418779,4297072.024789,-440969.684658,0.004936,5.956664
20,134.025330,0.950249,-4317685.206317,4407746.615032,1610131.523743,0.004936,5.956664
21,134.025330,0.950249,-4538867.548929,4374013.434571,970040.062031,0.004936,5.708662
22,135.138306,8.320854,-4473620.415209,4452074.734130,916905.953091,0.004895,5.644960
23,135.138306,8.320854,-4504417.154482,4512812.568542,158778.160575,0.004895,2.822480
24,134.773468,11.520317,-4300382.057340,4347644.623892,1806471.343635,0.000196,2.822480
25,134.773468,11.520317,-4455841.560608,4491939.697115,802647.779740,0.000196,1.813231
26,134.404015,10.477531,-4344291.886552,4492856.634295,1269307.126814,0.000156,1.813231
27,134.404015,10.477531,-4428121.151271,4478050.151252,1006288.713295,0.000156,0.987390
28,134.633769,10.068710,-4412541.290536,4469314.317723,1107732.206310,0.000117,0.629859
29,134.646180,10.896719,-4401799.696001,4456503.295295,1197789.734647,0.000028,0.355908
30,134.521995,10.480123,-4398122.790866,4472126.954845,1152508.609328,0.000015,0.342617
31,134.521995,10.480123,-4406331.229640,4466896.311629,1141460.868576,0.000015,0.230149
32,134.605821,10.663032,-4402054.464341,4463044.898756,1172397.022161,0.000005,0.124403
33,134.586418,10.475072,-4403219.793763,4467251.249673,1151959.171051,0.000001,0.094495
34,134.586418,10.475072,-4400385.702620,4468642.284085,1157344.461479,0.000001,0.081826
35,134.586418,10.475072,-4401662.681057,4470385.570858,1145775.917434,0.000001,0.045540
36,134.565182,10.485619,-4401414.846856,4468731.757381,1153106.333757,0.000000,0.032195
37,134.585602,10.511403,-4402642.409579,4466792.704522,1155910.679324,0.000000,0.018150
38,134.580905,10.486791,-4402624.413603,4467506.945289,1153233.876791,0.000000,0.014751
39,134.574218,10.492358,-4402024.285438,4467940.911934,1153839.326796,0.000000,0.011527
40,134.574218,10.492358,-4402005.500261,4468654.536879,1151162.362714,0.000000,0.011527
41,134.574218,10.492358,-4402319.734227,4467902.402214,1152867.375765,0.000000,0.010569
42,134.574218,10.492358,-4402255.042410,4467555.038999,1154448.798305,0.000000,0.006204
43,134.576115,10.501029,-4402049.574187,4467670.701707,1154782.390160,0.000000,0.003940
44,134.576680,10.497328,-4402145.995237,4467680.430660,1154379.830082,0.000000,0.003705
45,134.575307,10.495768,-4402061.045657,4467808.248067,1154210.220759,0.000000,0.002277
46,134.575933,10.494307,-4402130.484711,4467781.148996,1154051.340611,0.000000,0.001355
47,134.576150,10.496183,-4402120.881607,4467737.565766,1154255.305655,0.000000,0.000880
48,134.575674,10.495507,-4402093.364830,4467783.803175,1154181.772033,0.000000,0.000799
49,134.575923,10.495076,-4402118.804424,4467770.917183,1154134.939839,0.000000,0.000495
50,134.575974,10.495737,-4402113.483307,4467757.463133,1154206.830834,0.000000,0.000304
51,134.575811,10.495457,-4402104.754398,4467773.996719,1154176.328695,0.000000,0.000279
52,134.575811,10.495457,-4402104.275964,4467763.136179,1154219.899697,0.000000,0.000181
53,134.575909,10.495697,-4402108.999263,4467763.014807,1154202.472519,0.000000,0.000170
54,134.575852,10.495437,-4402108.177242,4467771.190531,1154174.151055,0.000000,0.000125
55,134.575846,10.495512,-4402106.671335,4467770.549702,1154182.320243,0.000000,0.000113
56,134.575879,10.495585,-4402108.211786,4467766.942471,1154190.354086,0.000000,0.000063
57,134.575879,10.495585,-4402106.705863,4467766.301627,1154198.523270,0.000000,0.000063
58,134.575861,10.495567,-4402107.065082,4467768.585878,1154188.379461,0.000000,0.000041
59,134.575861,10.495567,-4402107.172150,4467767.032902,1154193.945022,0.000000,0.000022
60,134.575873,10.495589,-4402107.665201,4467767.375930,1154190.758164,0.000000,0.000022
61,134.575869,10.495598,-4402107.268646,4467767.506903,1154191.756918,0.000000,0.000014
62,134.575866,10.495581,-4402107.266003,4467768.013647,1154189.818501,0.000000,0.000008
63,134.575866,10.495581,-4402107.466263,4467767.568103,1154190.772937,0.000000,0.000007
64,134.575868,10.495578,-4402107.414877,4467767.932861,1154189.565120,0.000000,0.000005
65,134.575869,10.495584,-4402107.403351,4467767.770679,1154190.232374,0.000000,0.000003
66,134.575869,10.495584,-4402107.337559,4467767.932709,1154189.858624,0.000000,0.000003
67,134.575868,10.495585,-4402107.348244,4467767.811110,1154190.285688,0.000000,0.000002
68,134.575868,10.495583,-4402107.356678,4467767.861801,1154190.058827,0.000000,0.000001
69,134.575868,10.495584,-4402107.377906,4467767.803567,1154190.202316,0.000000,0.000001
70,134.575868,10.495583,-4402107.376816,4467767.843472,1154190.053013,0.000000,0.000001
71,134.575868,10.495583,-4402107.367020,4467767.842660,1154190.093246,0.000000,0.000001
72,134.575868,10.495583,-4402107.374912,4467767.823317,1154190.137723,0.000000,0.000000
73,134.575868,10.495583,-4402107.373891,4467767.838230,1154190.084249,0.000000,0.000000
74,134.575868,10.495583,-4402107.372684,4467767.831881,1154190.113235,0.000000,0.000000
75,134.575868,10.495583,-4402107.370154,4467767.838858,1154190.095994,0.000000,0.000000
76,134.575868,10.495583,-4402107.371721,4467767.836957,1154190.097368,0.000000,0.000000
77,134.575868,10.495583,-4402107.373047,4467767.836324,1154190.094775,0.000000,0.000000
78,134.575868,10.495583,-4402107.372534,4467767.834261,1154190.104653,0.000000,0.000000
