Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.003632,44.509727,3106939.594653,3332208.223971,4448659.104790,59.742619,8.819171
1,69.503632,32.009727,1895521.547464,5070782.447611,3361346.132531,38.781479,13.642255
2,90.753632,55.759727,-47311.104947,3596678.187369,5249436.329124,20.463184,20.327185
3,146.378632,42.634727,-3913370.276553,2602141.259535,4297737.005440,1.285226,33.837336
4,146.378632,42.634727,-2502752.215804,548954.784689,5821265.273404,1.285226,33.837336
5,146.378632,42.634727,-3708871.145655,-662562.930723,5129191.942911,1.285226,20.327185
6,146.378632,42.634727,-5417098.181574,1064890.629095,3183299.053158,1.285226,20.327185
7,125.128632,18.884727,-292430.437362,6369577.556952,153100.632158,0.774754,20.327185
8,152.316132,30.447227,-4873307.103760,2556793.415799,3213212.315600,0.720338,15.174048
9,131.066132,6.697227,-3444661.451375,5222143.316597,-1238475.302523,0.052799,15.174048
10,131.066132,6.697227,-4152487.042975,4389615.195932,2034908.869599,0.052799,13.583669
11,131.066132,6.697227,-4693467.473781,3630525.326842,2331234.369103,0.052799,8.056645
12,137.257538,17.146446,-4477290.423328,4137672.468083,1868326.369463,0.020964,5.916747
13,134.913788,5.115196,-4560147.430025,4455387.858640,-187003.619504,0.008114,5.916747
14,133.575897,8.914024,-4343792.009040,4565274.997390,981769.202652,0.003655,5.247141
15,133.575897,8.914024,-4468241.567861,4352587.328822,1326114.806333,0.003655,2.985089
16,134.788666,7.806236,-4451993.404953,4484957.301492,860554.100488,0.002871,2.018048
17,134.966736,10.220329,-4436352.025557,4441506.236473,1124240.404198,0.001052,1.164208
18,134.226799,8.963654,-4394778.961870,4515023.177196,987191.581537,0.000417,1.035031
19,134.226799,8.963654,-4375799.743413,4467660.010801,1249996.726275,0.000417,1.035031
20,134.641285,10.195515,-4411393.787087,4466979.869606,1121539.127485,0.000086,1.000133
21,134.641285,10.195515,-4390132.765754,4480011.805214,1152350.061989,0.000086,0.679137
22,134.682156,11.023808,-4402717.615894,4451838.121062,1211591.211215,0.000051,0.362601
23,134.540588,10.544163,-4398667.361034,4469778.323490,1159473.304194,0.000011,0.344728
24,134.540588,10.544163,-4406122.974565,4463972.779295,1153555.704520,0.000011,0.246925
25,134.534109,10.263531,-4402093.260766,4474271.462646,1128942.790646,0.000009,0.128577
26,134.581839,10.446799,-4403261.296046,4468007.575958,1148883.875215,0.000001,0.118248
27,134.581839,10.446799,-4400681.376237,4470467.989775,1149195.565869,0.000001,0.089324
28,134.581285,10.540582,-4401891.998398,4466704.468173,1159083.807149,0.000000,0.046133
29,134.565421,10.471677,-4401630.329489,4468913.169001,1151589.976408,0.000000,0.040392
30,134.577596,10.476464,-4402512.248184,4467909.225070,1152110.637384,0.000000,0.032137
31,134.576397,10.507326,-4401982.453729,4467558.569604,1155467.248408,0.000000,0.016721
32,134.576397,10.507326,-4401939.023760,4468323.692497,1152689.497769,0.000000,0.013753
33,134.575699,10.485510,-4402236.606884,4467925.293466,1153094.533389,0.000000,0.011497
34,134.573628,10.489102,-4402024.361241,4468032.887666,1153485.213815,0.000000,0.009623
35,134.575530,10.497316,-4402056.539565,4467768.897928,1154378.578562,0.000000,0.005030
36,134.575530,10.497316,-4402138.544606,4467913.109434,1153513.218796,0.000000,0.003900
37,134.575530,10.497316,-4402170.713025,4467649.116107,1154406.582814,0.000000,0.003900
38,134.575713,10.493402,-4402126.097354,4467811.069122,1153952.902560,0.000000,0.002024
39,134.576331,10.496466,-4402131.018351,4467719.552114,1154286.162229,0.000000,0.001716
40,134.575776,10.496125,-4402092.550495,4467767.106114,1154249.055925,0.000000,0.001399
41,134.575883,10.494849,-4402118.942407,4467777.200523,1154110.256182,0.000000,0.000736
42,134.576080,10.495977,-4402118.382766,4467745.853034,1154232.909218,0.000000,0.000584
43,134.575879,10.495769,-4402105.606739,4467764.316652,1154210.319362,0.000000,0.000499
44,134.575879,10.495769,-4402115.468771,4467766.142862,1154165.935282,0.000000,0.000270
45,134.575879,10.495769,-4402102.692494,4467784.606304,1154143.345382,0.000000,0.000270
46,134.575879,10.495769,-4402109.809234,4467770.302206,1154171.383836,0.000000,0.000261
47,134.575879,10.495769,-4402105.200290,4467775.957910,1154167.098501,0.000000,0.000182
48,134.575838,10.495481,-4402106.454159,4467771.633688,1154178.975055,0.000000,0.000156
49,134.575863,10.495518,-4402107.919856,4467769.138703,1154183.015526,0.000000,0.000129
50,134.575863,10.495518,-4402106.396886,4467767.351436,1154195.657329,0.000000,0.000067
51,134.575877,10.495624,-4402107.510476,4467766.550759,1154194.517113,0.000000,0.000053
52,134.575867,10.495603,-4402107.056028,4467767.598085,1154192.211825,0.000000,0.000046
53,134.575868,10.495566,-4402107.601556,4467768.106564,1154188.189998,0.000000,0.000025
54,134.575872,10.495604,-4402107.419634,4467767.201542,1154192.359012,0.000000,0.000018
55,134.575869,10.495594,-4402107.283312,4467767.626069,1154191.243165,0.000000,0.000016
56,134.575869,10.495582,-4402107.476515,4467767.760185,1154189.995543,0.000000,0.000009
57,134.575869,10.495582,-4402107.340192,4467768.184712,1154188.879696,0.000000,0.000009
58,134.575868,10.495585,-4402107.345832,4467767.799259,1154190.340392,0.000000,0.000006
59,134.575868,10.495585,-4402107.375683,4467767.982217,1154189.523832,0.000000,0.000004
60,134.575868,10.495585,-4402107.418636,4467767.825462,1154189.963828,0.000000,0.000004
61,134.575868,10.495581,-4402107.378958,4467767.897289,1154189.837971,0.000000,0.000003
62,134.575868,10.495582,-4402107.390516,4467767.836868,1154190.026505,0.000000,0.000003
63,134.575868,10.495583,-4402107.365285,4467767.833169,1154190.136315,0.000000,0.000002
64,134.575868,10.495583,-4402107.377371,4467767.803883,1154190.203129,0.000000,0.000002
65,134.575868,10.495583,-4402107.380922,4467767.827697,1154190.098113,0.000000,0.000002
66,134.575868,10.495583,-4402107.370969,4467767.843707,1154190.074257,0.000000,0.000002
67,134.575868,10.495583,-4402107.374525,4467767.833067,1154190.101700,0.000000,0.000002
68,134.575868,10.495583,-4402107.369016,4467767.835778,1154190.112147,0.000000,0.000002
69,134.575868,10.495583,-4402107.371370,4467767.839065,1154190.090590,0.000000,0.000002
70,134.575868,10.495583,-4402107.370982,4467767.835922,1154190.104146,0.000000,0.000002
71,134.575868,10.495583,-4402107.372850,4467767.835280,1154190.099534,0.000000,0.000002
72,134.575868,10.495583,-4402107.371643,4467767.837333,1154190.096215,0.000000,0.000002
73,134.575868,10.495583,-4402107.372879,4467767.836499,1154190.094739,0.000000,0.000002
74,134.575868,10.495583,-4402107.372254,4467767.836611,1154190.096676,0.000000,0.000002
75,134.575868,10.495583,-4402107.372559,4467767.836251,1154190.096906,0.000000,0.000002
76,134.575868,10.495583,-4402107.373170,4467767.835529,1154190.097367,0.000000,0.000002
77,134.575868,10.495583,-4402107.372937,4467767.835647,1154190.097793,0.000000,0.000002
