Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.114716,18.723785,-5999093.274330,-724406.761129,2034417.001968,5.745694,11.303883
1,-173.114716,18.723785,-6259364.447024,-755835.210164,960977.455731,5.745694,11.303883
2,146.885284,33.723785,-4447817.387551,2901123.765242,3521005.566468,0.505644,21.473498
3,146.885284,33.723785,-3866883.670025,2522205.193031,4385963.715165,0.505644,21.473498
4,146.885284,33.723785,-5451616.925480,1270107.076921,3047090.071869,0.505644,11.303883
5,146.885284,33.723785,-4884019.902264,2084693.792515,3521005.566468,0.505644,6.666667
6,146.885284,33.723785,-5047490.351305,2419946.330502,3047090.071869,0.505644,4.859127
7,138.135284,26.223785,-4263842.975130,3820990.402382,2801324.572748,0.137243,7.336174
8,138.135284,26.223785,-3990564.705079,3777281.677323,3227685.900632,0.137243,5.482374
9,138.135284,26.223785,-4315967.396455,3357511.211360,3272309.413550,0.137243,3.195600
10,138.135284,26.223785,-4594570.155121,3377250.429796,2847819.932535,0.137243,3.195600
11,138.486847,17.239410,-4562751.673287,4038649.382777,1878155.098018,0.043340,5.035242
12,138.486847,17.239410,-4161345.491078,4471880.680532,1828547.072840,0.043340,5.035242
13,133.291534,7.786285,-4172177.587916,4821650.470763,-158377.566583,0.005587,5.035242
14,133.291534,7.786285,-4319674.207816,4408860.978647,1601780.158280,0.005587,4.569740
15,133.291534,7.786285,-4460957.878991,4282397.920682,1557308.494930,0.005587,3.354544
16,133.291534,7.786285,-4476658.408803,4469334.718730,812868.437570,0.005587,3.354544
17,135.169586,10.902740,-4442237.025314,4416017.955813,1198443.780713,0.001543,1.794419
18,134.638733,8.357880,-4434215.070449,4490488.752980,920957.582219,0.001391,1.568409
19,134.097847,8.708298,-4387625.064971,4528018.290635,959284.304580,0.000704,1.208198
20,134.768938,9.717915,-4427767.612098,4463624.939227,1069508.765431,0.000640,0.645643
21,134.228052,10.068333,-4352655.783604,4503732.951319,1200704.977048,0.000466,0.645643
22,134.899143,11.077950,-4430790.436795,4384664.506477,1345822.435843,0.000341,0.645643
23,134.666268,10.145528,-4414027.439866,4465750.283274,1116097.017380,0.000138,0.536586
24,134.505379,10.340036,-4398788.323946,4475399.025450,1137268.528786,0.000016,0.432939
25,134.505379,10.340036,-4399809.975810,4488365.600970,1081202.816788,0.000016,0.234145
26,134.505379,10.340036,-4406695.095099,4473844.788541,1112671.999283,0.000016,0.218092
27,134.642985,10.628910,-4407874.226610,4446525.201573,1212346.657370,0.000014,0.218092
28,134.577888,10.669673,-4399782.703418,4465093.582763,1173118.962692,0.000009,0.157128
29,134.557908,10.494664,-4400719.664078,4469160.724782,1154090.095236,0.000002,0.083124
30,134.557908,10.494664,-4402849.016927,4463909.556340,1166146.888596,0.000002,0.074872
31,134.583568,10.490316,-4402782.229052,4467251.779639,1153617.193636,0.000000,0.056750
32,134.583568,10.490316,-4402302.613647,4466060.087509,1160000.820585,0.000000,0.029830
33,134.571868,10.507164,-4401631.618459,4467908.809243,1155449.652574,0.000000,0.025607
34,134.571868,10.507164,-4402107.574437,4469097.359663,1149065.178267,0.000000,0.025607
35,134.576588,10.484065,-4402326.279468,4467877.765864,1152937.385391,0.000000,0.024437
36,134.576588,10.484065,-4402043.703279,4468495.738120,1151629.455735,0.000000,0.014791
37,134.572778,10.492609,-4401908.460428,4468047.940736,1153866.576200,0.000000,0.008774
38,134.578578,10.504634,-4402263.522305,4466896.088114,1156946.765648,0.000000,0.008774
39,134.576133,10.491343,-4402187.970396,4467808.331201,1153728.954148,0.000000,0.006444
40,134.575067,10.495298,-4402048.912812,4467833.487907,1154159.136848,0.000000,0.005763
41,134.575067,10.495298,-4402154.574761,4467625.304111,1154559.238917,0.000000,0.003225
42,134.576105,10.494241,-4402144.864371,4467768.870567,1154044.072754,0.000000,0.002192
43,134.576337,10.496873,-4402125.735550,4467713.244883,1154330.422646,0.000000,0.001215
44,134.575644,10.495428,-4402092.107241,4467787.273608,1154173.192427,0.000000,0.001114
45,134.575644,10.495428,-4402126.893725,4467759.565726,1154147.940348,0.000000,0.000795
46,134.576092,10.496092,-4402117.618527,4467743.332702,1154245.494623,0.000000,0.000430
47,134.575958,10.495478,-4402115.878420,4467762.434551,1154178.641959,0.000000,0.000356
48,134.575834,10.495606,-4402104.427947,4467770.078686,1154192.630373,0.000000,0.000285
49,134.575834,10.495606,-4402106.420327,4467777.718433,1154155.706899,0.000000,0.000156
50,134.575834,10.495606,-4402110.651292,4467768.166568,1154176.405300,0.000000,0.000144
51,134.575834,10.495606,-4402108.658812,4467760.526739,1154213.328751,0.000000,0.000144
52,134.575883,10.495579,-4402108.597350,4467766.734654,1154189.692434,0.000000,0.000103
53,134.575883,10.495579,-4402107.585739,4467764.466711,1154202.245079,0.000000,0.000055
54,134.575861,10.495622,-4402106.259747,4467767.839686,1154194.299565,0.000000,0.000049
55,134.575853,10.495506,-4402107.114129,4467772.928053,1154171.497832,0.000000,0.000049
56,134.575870,10.495572,-4402107.681450,4467767.854154,1154188.857838,0.000000,0.000048
57,134.575870,10.495572,-4402106.868074,4467768.410287,1154189.800972,0.000000,0.000034
58,134.575870,10.495572,-4402107.276467,4467767.144520,1154193.120648,0.000000,0.000017
59,134.575866,10.495586,-4402107.173516,4467767.954812,1154190.395107,0.000000,0.000016
60,134.575870,10.495595,-4402107.351975,4467767.524502,1154191.373560,0.000000,0.000010
61,134.575869,10.495581,-4402107.472098,4467767.796906,1154189.871086,0.000000,0.000006
