Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.173035,47.650711,-3445533.842714,2580118.625556,4690801.921236,2.292429,11.303883
1,165.673035,37.650711,-4898953.339284,1251183.257036,3874821.261340,1.950945,17.280368
2,162.548035,30.150711,-5265796.824256,1655447.117821,3184831.315271,1.668782,12.265155
3,153.641785,40.775711,-4334031.089463,2147493.562936,4143593.202345,1.218402,6.772035
4,142.938660,31.088211,-4362573.679143,3294763.642638,3274272.714774,0.310597,9.345367
5,142.938660,31.088211,-4866953.886229,2226300.321151,3457802.515065,0.310597,6.919865
6,140.253113,14.642899,-4745734.239399,3946549.352021,1601902.669347,0.121750,10.571176
7,134.684265,17.777664,-4272265.460824,4319612.453592,1934966.243125,0.027851,7.914859
8,131.998718,1.332352,-3691509.196222,4983557.019994,-1484151.523685,0.022521,7.914859
9,136.797302,12.098953,-4546651.206469,4269992.552386,1328107.827412,0.020438,7.097099
10,134.111755,-4.346359,-4259016.917951,4437306.818904,-1683755.412314,0.003462,7.097099
11,134.111755,-4.346359,-4404283.288899,4604533.722117,287882.113393,0.003462,6.877482
12,134.111755,-4.346359,-4516512.700026,4460383.301465,619787.494497,0.003462,4.228768
13,134.111755,-4.346359,-4477683.699701,4534511.448800,262150.792879,0.003462,3.244713
14,134.111755,-4.346359,-4391086.289216,4617638.327469,-275495.112094,0.003462,2.947810
15,134.111755,-4.346359,-4407818.615563,4606187.949332,-185920.034702,0.003462,2.868787
16,134.111755,-4.346359,-4418579.658029,4587490.426480,-333120.259735,0.003462,1.434393
17,134.217551,-9.298504,-4389951.462178,4511520.252209,-1023757.411591,0.000388,2.706475
18,134.403775,-10.630863,-4341243.560956,4395698.312293,-1580127.115113,0.000213,2.706475
19,134.403775,-10.630863,-4413099.680557,4536313.997151,-789202.437937,0.000213,1.434393
20,134.403775,-10.630863,-4402213.346976,4517273.036443,-943079.767581,0.000213,0.860583
21,134.403775,-10.630863,-4395772.027364,4506748.999882,-1019815.712431,0.000213,0.641392
22,134.599260,-11.242877,-4392986.661780,4454871.652830,-1235367.544028,0.000157,0.837985
23,134.393659,-10.099631,-4393354.025581,4487338.821725,-1111099.501951,0.000105,0.476604
24,134.681828,-10.752036,-4406684.931664,4455900.769034,-1182070.557758,0.000033,0.483701
25,134.681828,-10.752036,-4403335.746696,4479774.495328,-1102134.246650,0.000033,0.349393
26,134.494032,-10.242153,-4399257.518001,4477649.755996,-1126615.882863,0.000021,0.319089
27,134.547457,-10.257203,-4403222.952541,4473334.657712,-1128254.036286,0.000010,0.249721
28,134.601286,-10.500857,-4404014.358688,4465738.803532,-1154763.646793,0.000003,0.126393
29,134.601286,-10.500857,-4401448.564624,4473601.718033,-1134064.421082,0.000003,0.108521
