Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.819183,89.412064,-43786.095931,-48939.097031,6356415.388813,29.991153,6.666667
1,-146.819183,69.412064,-1882667.702007,-1231083.157491,5948291.364203,18.247276,11.303883
2,-169.319183,59.412064,-3197290.587421,-603025.685480,5467436.480579,9.069925,17.280368
3,169.430817,14.412064,-6073876.311379,1133314.133070,1577178.737870,3.501959,29.854974
4,146.930817,4.412064,-2272942.394126,5152033.650982,-2985106.198711,0.819131,29.854974
5,146.930817,4.412064,-2829140.419751,3939948.524273,-4127780.313081,0.819131,29.854974
6,146.930817,4.412064,-5673390.993921,2907180.768968,-203194.334285,0.819131,23.073798
7,137.790192,-19.650436,-4450949.036984,4037262.764553,-2131377.019582,0.043903,11.932711
8,137.790192,-19.650436,-4140556.866679,4622398.571002,-1468560.325021,0.043903,11.932711
9,137.790192,-19.650436,-4920617.270957,4002282.335619,-668492.043594,0.043903,6.699772
10,137.790192,-19.650436,-4637673.545852,4197995.646116,-1240594.870555,0.043903,4.528939
11,134.836090,-14.435593,-4356092.711546,4381087.823097,-1579723.193910,0.005040,3.723324
12,134.836090,-14.435593,-4529667.717093,4212032.474680,-1550907.408995,0.005040,2.820629
13,134.126862,-8.952194,-4283743.052606,4708565.101804,-398149.927034,0.000588,2.820629
14,134.126862,-8.952194,-4455974.928511,4336089.007272,-1417922.825608,0.000588,2.410461
15,134.126862,-8.952194,-4392542.014219,4408661.047354,-1391806.983798,0.000588,1.942427
16,134.126862,-8.952194,-4425364.257180,4402854.219916,-1303916.797380,0.000588,1.661922
17,134.126862,-8.952194,-4416153.266653,4513110.193608,-897014.748202,0.000588,1.661922
18,134.699233,-10.210529,-4415702.445620,4462306.860208,-1123173.621829,0.000170,0.883746
19,134.699233,-10.210529,-4384506.485623,4469781.282081,-1211567.939682,0.000170,0.883746
20,134.350291,-9.784628,-4394161.362312,4494964.504877,-1076781.060804,0.000153,0.534568
21,134.486484,-10.510586,-4394920.157020,4474414.028739,-1155821.806266,0.000047,0.330658
22,134.558810,-10.179068,-4405184.956414,4473554.487990,-1119748.678261,0.000023,0.309078
23,134.558810,-10.179068,-4405473.438206,4452627.193455,-1198692.087445,0.000023,0.309078
24,134.556696,-10.526317,-4400177.031507,4468798.715619,-1157532.545466,0.000004,0.303443
25,134.556696,-10.526317,-4404146.067685,4461962.116209,-1168682.228750,0.000004,0.195174
