Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.614777,-71.000977,-2082048.444427,-50346.889238,-6008317.240249,13.368596,11.303883
1,171.385223,-48.500977,-4186386.922139,634235.904463,-4753969.582525,3.496727,17.280368
2,126.385223,-27.250977,-3366003.497316,4568002.095867,-2902966.365559,1.070033,29.854974
3,126.385223,-27.250977,-2824796.494856,5694202.505585,-524746.035478,1.070033,29.854974
4,146.385223,-32.250977,-4496386.468813,2989063.820061,-3384000.696113,0.510494,17.280368
5,146.385223,-32.250977,-3614616.028381,4905394.069426,-1879468.645955,0.510494,11.303883
6,146.385223,-22.250977,-5502329.237440,2405598.637242,-2141771.331287,0.404700,11.303883
7,136.385223,-22.250977,-4276115.300346,4074192.983223,-2400266.932014,0.066997,6.666667
8,131.385223,-2.250977,-4213471.669012,4781730.935664,-248837.365049,0.038028,11.303883
9,131.385223,-2.250977,-4676746.540795,3905484.464492,-1879377.602694,0.038028,9.223310
10,137.010223,-14.750977,-4512663.765024,4206621.895606,-1613469.780640,0.017656,8.625101
11,137.010223,-14.750977,-4250870.792399,4719376.578279,579611.661142,0.017656,8.625101
12,132.947723,-3.500977,-4337565.279025,4659986.337162,-386881.928434,0.008101,8.468949
13,133.494598,-1.938477,-4387488.125846,4624320.829441,-214305.573127,0.004585,5.984486
14,135.115692,-8.735352,-4467046.147765,4449042.678825,-962241.852774,0.003977,3.048947
15,133.626434,-4.418945,-4387624.047063,4603204.674091,-488147.111338,0.003473,2.902964
16,135.247528,-11.215820,-4423864.474480,4253613.279577,-1731257.924879,0.001739,2.902964
17,135.247528,-11.215820,-4379497.928986,4573561.454037,-761092.095675,0.001739,2.902964
18,134.941132,-11.376953,-4417434.973988,4426521.678767,-1249910.680795,0.000396,2.170935
19,134.426300,-9.097900,-4408841.972245,4498029.034231,-1001855.444805,0.000306,1.092346
20,134.401810,-9.748230,-4398679.167363,4491499.475865,-1072813.567110,0.000106,0.990301
21,134.677593,-10.400009,-4411380.590431,4461308.266821,-1143793.854676,0.000077,0.545999
22,134.653103,-11.050339,-4393666.665952,4429624.148267,-1320278.174003,0.000055,0.545999
23,134.533579,-10.236702,-4402422.179456,4474688.645463,-1126022.593773,0.000011,0.357029
24,134.533579,-10.236702,-4406381.270898,4462810.492531,-1157037.505234,0.000011,0.341180
25,134.618813,-10.714786,-4402320.594304,4461290.801831,-1178022.372538,0.000008,0.201386
26,134.546560,-10.452734,-4400425.892033,4470633.055092,-1149529.449043,0.000003,0.199042
27,134.558133,-10.410231,-4401926.002011,4470350.697602,-1144905.894662,0.000001,0.138351
28,134.585580,-10.573134,-4401763.719438,4465904.668230,-1162623.545816,0.000001,0.070907
29,134.585580,-10.573134,-4403270.112203,4465628.555340,-1158001.755426,0.000001,0.070907
30,134.574749,-10.481057,-4402225.428610,4468062.125746,-1152610.175496,0.000000,0.038723
31,134.574749,-10.481057,-4402633.144910,4466306.719597,-1157809.491850,0.000000,0.038070
32,134.574749,-10.481057,-4402097.524251,4466545.506660,-1158916.940203,0.000000,0.025927
33,134.574749,-10.481057,-4401690.338817,4468301.500788,-1153717.791961,0.000000,0.025927
34,134.577941,-10.512598,-4402028.239056,4467364.130516,-1156040.585009,0.000000,0.013570
35,134.579652,-10.499621,-4402345.297509,4467419.156153,-1154629.234693,0.000000,0.013102
36,134.576773,-10.493583,-4402206.225716,4467727.002397,-1153972.573355,0.000000,0.008021
37,134.578077,-10.504600,-4402152.046992,4467468.651699,-1155170.756341,0.000000,0.004656
38,134.576312,-10.498827,-4402096.085038,4467687.189935,-1154542.887739,0.000000,0.004561
39,134.576984,-10.497648,-4402165.160483,4467652.475374,-1154414.701266,0.000000,0.003124
40,134.576984,-10.497648,-4402141.342663,4467569.248990,-1154824.777198,0.000000,0.001634
41,134.576984,-10.497648,-4402124.669793,4467649.027402,-1154581.313814,0.000000,0.001569
42,134.577113,-10.499916,-4402143.130730,4467610.001880,-1154661.392809,0.000000,0.000957
43,134.577113,-10.499916,-4402139.408173,4467640.133492,-1154559.680543,0.000000,0.000935
44,134.576994,-10.498549,-4402153.215593,4467638.772148,-1154512.619130,0.000000,0.000578
45,134.577211,-10.499484,-4402165.703698,4467592.894685,-1154641.656998,0.000000,0.000578
46,134.577107,-10.499466,-4402149.104147,4467616.854449,-1154612.434124,0.000000,0.000446
47,134.577107,-10.499466,-4402153.118657,4467625.760091,-1154563.001017,0.000000,0.000226
