Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.147324,82.267090,-620921.433022,-596539.045832,6298560.228649,25.090537,6.666667
1,-151.147324,62.267090,-2606467.441438,-1436039.747151,5622428.474404,14.359321,11.303883
2,-173.647324,52.267090,-3887480.988715,-432799.885577,5021045.572679,6.306416,17.280368
3,165.102676,7.267090,-6114571.299992,1626655.785255,801443.390431,3.208623,29.854974
4,142.602676,-2.732910,-1739074.981419,4917083.871041,-3659003.356543,0.405603,29.854974
5,137.602676,-22.732910,-4346439.751241,3968472.584850,-2449465.704212,0.065328,17.280368
6,137.602676,-22.732910,-5656347.794387,2931637.008386,-302077.286562,0.065328,11.303883
7,133.852676,-17.732910,-4210314.660011,4382403.181203,-1930315.917634,0.043978,9.223310
8,133.852676,-17.732910,-4729721.437133,4087605.160376,-1261398.974555,0.043978,5.113724
9,137.446426,-15.857910,-4520743.488181,4150281.218844,-1731608.370007,0.024500,3.379402
10,133.696426,-10.857910,-4230983.043275,4741531.747121,-543415.671427,0.004810,3.379402
11,133.696426,-10.857910,-4324287.040758,4367971.669770,-1698358.035844,0.004810,2.781708
12,133.696426,-10.857910,-4429147.612934,4303349.284890,-1589790.649910,0.004810,2.193170
13,134.858536,-6.990723,-4465651.072705,4487757.231772,-771115.866071,0.004600,3.198831
14,135.051407,-11.727051,-4420457.530761,4412532.402493,-1287853.524890,0.000661,2.143907
15,134.325699,-10.108398,-4387909.532986,4492425.019110,-1112054.168008,0.000224,1.989431
16,134.325699,-10.108398,-4437777.242010,4472996.343519,-986161.343637,0.000224,1.175923
17,134.325699,-10.108398,-4421917.807189,4463627.643481,-1093273.703919,0.000224,0.859671
18,134.789890,-10.874619,-4413288.972666,4445776.251675,-1195389.106614,0.000150,0.457180
19,134.644422,-10.213741,-4411387.339405,4466484.244064,-1123523.267558,0.000084,0.390608
20,134.521427,-10.326289,-4400232.945860,4474361.205716,-1135772.688703,0.000009,0.308842
21,134.521427,-10.326289,-4401848.699347,4482569.935651,-1096731.502885,0.000009,0.165288
22,134.521427,-10.326289,-4406230.200675,4472489.217187,-1119890.547830,0.000009,0.152061
23,134.614414,-10.538947,-4405634.637468,4454827.479039,-1189951.319755,0.000006,0.152061
24,134.565667,-10.558741,-4400416.203309,4467642.184220,-1161058.532979,0.000003,0.111868
25,134.555734,-10.437567,-4401355.012617,4470145.173919,-1147879.619436,0.000001,0.058946
26,134.587557,-10.518550,-4402693.560473,4466539.716912,-1156687.946635,0.000000,0.052119
27,134.587557,-10.518550,-4401222.017138,4467994.013243,-1156671.580322,0.000000,0.040317
28,134.566920,-10.478021,-4401657.718604,4468707.130871,-1152279.973159,0.000000,0.021237
29,134.572947,-10.508343,-4401699.096036,4467808.959510,-1155577.822981,0.000000,0.019270
30,134.578745,-10.505866,-4402186.256597,4467399.090319,-1155308.469931,0.000000,0.014570
31,134.578745,-10.505866,-4402084.652085,4467052.061639,-1157024.624053,0.000000,0.007619
32,134.578745,-10.505866,-4401917.311291,4467517.298365,-1155872.191628,0.000000,0.006778
33,134.578745,-10.505866,-4402018.664064,4467864.112115,-1154155.979773,0.000000,0.006778
34,134.576945,-10.495327,-4402195.017036,4467688.724592,-1154162.234512,0.000000,0.005253
35,134.576259,-10.497933,-4402104.668035,4467704.024336,-1154445.669616,0.000000,0.004603
36,134.577674,-10.501248,-4402168.066342,4467547.747048,-1154806.214823,0.000000,0.002491
37,134.576956,-10.497459,-4402165.696378,4467657.309165,-1154394.089386,0.000000,0.001782
38,134.576787,-10.498643,-4402135.776639,4467653.277834,-1154522.911257,0.000000,0.001629
39,134.577273,-10.499650,-4402159.403510,4467601.522081,-1154632.358043,0.000000,0.000918
40,134.577273,-10.499650,-4402156.643829,4467642.355127,-1154485.862163,0.000000,0.000605
41,134.576960,-10.498810,-4402146.900370,4467637.608399,-1154541.010724,0.000000,0.000573
42,134.577178,-10.499693,-4402151.405762,4467608.170054,-1154637.095428,0.000000,0.000427
43,134.577171,-10.499450,-4402154.278402,4467612.205747,-1154610.705583,0.000000,0.000386
44,134.577067,-10.499191,-4402149.871346,4467623.898251,-1154582.455641,0.000000,0.000211
45,134.577149,-10.499507,-4402151.740350,4467613.111055,-1154616.838028,0.000000,0.000145
46,134.577139,-10.499400,-4402152.542137,4467615.355210,-1154605.176211,0.000000,0.000136
47,134.577106,-10.499322,-4402151.006309,4467619.065704,-1154596.731383,0.000000,0.000078
48,134.577106,-10.499322,-4402151.791150,4467619.260149,-1154593.011680,0.000000,0.000049
49,134.577106,-10.499322,-4402151.970436,4467617.259070,-1154600.023872,0.000000,0.000027
50,134.577112,-10.499312,-4402151.639762,4467618.711268,-1154595.694654,0.000000,0.000019
51,134.577116,-10.499335,-4402151.646736,4467618.073778,-1154598.118445,0.000000,0.000010
52,134.577116,-10.499335,-4402151.324779,4467618.729114,-1154596.818967,0.000000,0.000010
53,134.577116,-10.499335,-4402151.331753,4467618.091623,-1154599.242758,0.000000,0.000010
54,134.577113,-10.499331,-4402151.407012,4467618.405907,-1154597.749784,0.000000,0.000006
55,134.577114,-10.499339,-4402151.429313,4467618.165733,-1154598.588436,0.000000,0.000004
56,134.577115,-10.499335,-4402151.532449,4467618.179799,-1154598.143778,0.000000,0.000004
57,134.577114,-10.499334,-4402151.443947,4467618.289337,-1154598.057946,0.000000,0.000003
58,134.577114,-10.499337,-4402151.458756,4467618.200150,-1154598.344649,0.000000,0.000002
59,134.577114,-10.499335,-4402151.491900,4467618.212271,-1154598.172538,0.000000,0.000002
60,134.577114,-10.499335,-4402151.459637,4467618.247774,-1154598.158270,0.000000,0.000002
61,134.577114,-10.499334,-4402151.484275,4467618.244959,-1154598.075781,0.000000,0.000002
62,134.577114,-10.499335,-4402151.473863,4467618.238194,-1154598.141214,0.000000,0.000002
63,134.577114,-10.499335,-4402151.485485,4467618.226924,-1154598.140518,0.000000,0.000002
64,134.577114,-10.499335,-4402151.477373,4467618.226359,-1154598.173409,0.000000,0.000002
65,134.577114,-10.499335,-4402151.477646,4467618.232418,-1154598.149089,0.000000,0.000002
66,134.577114,-10.499335,-4402151.479469,4467618.228015,-1154598.159106,0.000000,0.000002
