Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.828293,-7.894295,6214766.326222,1415187.908556,232785.475470,123.582455,6.666667
1,32.828293,-12.894295,5225263.865431,3371105.824656,-1414008.332620,96.949453,11.303883
2,42.828293,-35.394295,3817473.216515,3538522.088479,-3673613.860425,70.537403,17.280368
3,87.828293,-56.644295,133204.090273,3512617.674464,-5304223.883081,22.190190,29.854974
4,87.828293,-56.644295,-164144.669312,1193900.418854,-6242249.660912,22.190190,29.854974
5,87.828293,-56.644295,-304782.513188,577380.208021,-6323360.913946,22.190190,17.280368
6,105.328293,-76.019295,-408632.931704,1490817.653872,-6167234.240499,21.675409,12.265155
7,94.078293,-40.706795,-344353.013489,4829629.187672,-4137794.732935,16.241765,16.152888
8,123.453293,-61.800545,-1665791.963372,2521200.236145,-5598045.638528,10.117014,18.891681
9,115.640793,-1.722420,-2758757.967074,5747467.195026,-190427.206123,2.380893,27.814816
10,145.015793,-22.816170,-6108118.957584,1023842.622209,-1519114.178046,0.288462,27.814816
11,145.015793,-22.816170,-3729339.580438,3453008.222648,3840570.872350,0.288462,27.814816
12,128.375168,2.750237,-3955068.668857,4994499.984474,303990.986854,0.187871,25.538560
13,136.949387,13.614494,-4530707.674994,4232442.054431,1491562.954523,0.028482,16.714468
14,136.949387,13.614494,-4763023.090530,4163983.012326,-806907.687698,0.028482,9.684370
15,133.134689,2.949516,-4355094.162371,4648310.931627,325999.487830,0.006460,8.868964
16,133.134689,2.949516,-4659992.971482,4354564.377909,53357.172794,0.006460,5.975060
17,134.092789,12.181732,-4338766.731619,4478387.673265,1337060.314603,0.003870,4.996203
18,135.281563,10.590059,-4455441.574188,4411865.520606,1164463.825977,0.002606,4.124255
19,133.910933,7.167706,-4389148.678089,4559258.821178,790539.441041,0.001544,2.178462
20,134.344518,10.530307,-4383541.678818,4485005.081594,1157966.518942,0.000312,1.698622
21,134.344518,10.530307,-4422734.748818,4468569.232896,1069685.202697,0.000312,1.469086
22,134.831405,11.603527,-4405429.808262,4431432.619019,1274471.624860,0.000253,0.798708
23,134.646303,10.393225,-4409038.689101,4463813.079538,1143055.795363,0.000044,0.577140
24,134.646303,10.393225,-4395594.720559,4466484.760042,1183407.865160,0.000044,0.520250
25,134.475289,10.066412,-4400193.460241,4481533.992347,1107481.863304,0.000035,0.293682
26,134.551241,10.497080,-4400165.474200,4469638.035314,1154352.908695,0.000003,0.196389
27,134.551241,10.497080,-4404631.968632,4469718.975821,1136991.035049,0.000003,0.183160
28,134.551241,10.497080,-4403435.987329,4463696.958264,1164752.946619,0.000003,0.108040
29,134.580358,10.441192,-4403224.771939,4468201.395791,1148274.024249,0.000001,0.067099
