Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.056686,44.362816,-4542829.406657,-472926.917847,4437002.623709,5.077597,11.303883
1,175.943314,31.862816,-5408518.942598,383578.021662,3347521.502792,3.292869,14.092945
2,155.943314,46.862816,-2366003.584164,2727220.556995,5240215.741752,2.094193,14.092945
3,125.943314,29.362816,-3265530.543592,4503981.269343,3109011.247997,1.301458,21.953233
4,158.443314,34.987816,-4865303.041489,1922056.459982,3636759.567277,1.256898,16.470196
5,128.443314,17.487816,-2661376.652666,5788026.977895,309522.109487,0.348217,16.470196
6,134.693314,27.800316,-3970950.570846,4013690.266029,2956948.849727,0.299803,14.785063
7,134.693314,27.800316,-4581596.831937,3207375.884204,3056043.053960,0.299803,8.533803
8,134.146439,22.897972,-4094353.464156,4218198.510227,2466314.707674,0.135417,5.623953
9,134.146439,22.897972,-4334860.729034,3674558.814325,2886361.767956,0.135417,3.308884
10,141.402298,19.370140,-4704375.063775,3755144.366509,2102046.266509,0.131997,4.421212
11,133.897415,9.237083,-4365433.853847,4536766.596562,1017052.798844,0.001567,6.755879
12,133.897415,9.237083,-4342394.015703,4208344.796596,2021518.899768,0.001567,5.593365
13,133.897415,9.237083,-4553222.281248,4078200.356914,1815178.917135,0.001567,4.391091
14,133.897415,9.237083,-4465755.094954,4234302.845531,1670192.301381,0.001567,4.034931
15,133.897415,9.237083,-4448657.893874,4523325.468864,653242.162477,0.001567,4.034931
16,133.897415,9.237083,-4449401.950498,4392748.051428,1255624.540636,0.001567,2.344382
17,134.577719,8.125698,-4432014.287000,4497830.204723,895544.152022,0.001389,1.498315
18,134.802335,10.055519,-4425850.691673,4456494.018593,1106295.578043,0.000515,0.879480
19,134.293721,9.163846,-4397613.727689,4507390.316418,1009056.739235,0.000296,0.815601
20,134.518338,11.093667,-4363024.068186,4441605.649862,1379840.602929,0.000199,0.815601
21,134.604182,10.092138,-4409914.325804,4471269.379091,1110283.474480,0.000073,0.798833
22,134.604182,10.092138,-4398974.470770,4487775.390145,1086997.744482,0.000073,0.534638
23,134.517087,10.539462,-4396900.337506,4471649.989541,1158962.009475,0.000024,0.284734
24,134.517087,10.539462,-4407597.020523,4454964.034217,1182199.836128,0.000024,0.284734
25,134.604808,10.369241,-4406140.398626,4467345.425950,1140446.278767,0.000016,0.172866
26,134.627363,10.603788,-4404581.650091,4462250.046188,1165956.501822,0.000008,0.109793
27,134.566586,10.512988,-4401137.256840,4468230.857507,1156083.005548,0.000001,0.099769
28,134.566586,10.512988,-4401204.849023,4464172.032691,1171302.387313,0.000001,0.063093
29,134.566586,10.512988,-4402878.673017,4464227.742024,1164825.043719,0.000001,0.059430
30,134.577121,10.453408,-4403577.406797,4470307.774983,1138747.816954,0.000001,0.059430
31,134.587723,10.538290,-4402426.425907,4466242.844521,1158834.567705,0.000000,0.036614
32,134.574504,10.504418,-4401876.024596,4467745.762872,1155151.005285,0.000000,0.035353
33,134.574504,10.504418,-4402476.681431,4467635.862394,1153298.002132,0.000000,0.021856
34,134.574504,10.504418,-4402050.341879,4468413.996276,1151919.257953,0.000000,0.012585
35,134.576023,10.488471,-4402220.016025,4467857.951761,1153416.586098,0.000000,0.012296
36,134.576023,10.488471,-4402049.288360,4468108.026551,1153101.552657,0.000000,0.008359
37,134.574585,10.495721,-4402005.390210,4467864.428467,1154205.050556,0.000000,0.004409
38,134.577299,10.498617,-4402239.352338,4467367.377283,1155229.312472,0.000000,0.004409
39,134.575983,10.492820,-4402155.386249,4467798.676157,1153889.577596,0.000000,0.002613
40,134.575613,10.495720,-4402085.562118,4467785.465972,1154204.938868,0.000000,0.002475
41,134.575613,10.495720,-4402148.274822,4467703.197918,1154283.667045,0.000000,0.001612
42,134.575613,10.495720,-4402097.679612,4467717.154790,1154421.664295,0.000000,0.000908
43,134.576210,10.496580,-4402119.948306,4467727.254578,1154298.484402,0.000000,0.000858
44,134.575693,10.494587,-4402112.896588,4467834.762107,1153911.803884,0.000000,0.000858
45,134.575782,10.495651,-4402099.725479,4467773.437700,1154197.530170,0.000000,0.000845
46,134.575974,10.495849,-4402111.862995,4467755.877881,1154219.064409,0.000000,0.000567
47,134.575786,10.495169,-4402106.811247,4467780.110556,1154145.027802,0.000000,0.000300
48,134.575831,10.495580,-4402104.531349,4467770.716004,1154189.788149,0.000000,0.000291
49,134.575891,10.495612,-4402108.767209,4467765.645632,1154193.236206,0.000000,0.000206
50,134.575891,10.495612,-4402106.730297,4467774.145717,1154168.269997,0.000000,0.000106
51,134.575891,10.495612,-4402106.689797,4467771.163276,1154179.891089,0.000000,0.000058
52,134.575849,10.495565,-4402106.129928,4467769.560231,1154188.175898,0.000000,0.000055
53,134.575856,10.495539,-4402107.069185,4467769.383105,1154185.298571,0.000000,0.000035
54,134.575872,10.495582,-4402107.683384,4467767.558651,1154189.986720,0.000000,0.000020
55,134.575872,10.495582,-4402107.999463,4467767.926202,1154187.376019,0.000000,0.000019
56,134.575872,10.495582,-4402107.455304,4467768.562766,1154186.989971,0.000000,0.000013
57,134.575864,10.495579,-4402106.709106,4467768.329721,1154190.712997,0.000000,0.000013
58,134.575870,10.495593,-4402107.389304,4467767.534016,1154191.195558,0.000000,0.000007
59,134.575869,10.495584,-4402107.473824,4467767.711633,1154190.192418,0.000000,0.000007
60,134.575867,10.495584,-4402107.285395,4467767.909020,1154190.147330,0.000000,0.000005
61,134.575867,10.495579,-4402107.374762,4467767.948482,1154189.657031,0.000000,0.000002
62,134.575868,10.495583,-4402107.401951,4467767.820192,1154190.047299,0.000000,0.000002
63,134.575868,10.495583,-4402107.336876,4467767.896678,1154189.999747,0.000000,0.000002
64,134.575868,10.495583,-4402107.364065,4467767.768389,1154190.390015,0.000000,0.000002
65,134.575868,10.495583,-4402107.359942,4467767.845484,1154190.109202,0.000000,0.000001
66,134.575868,10.495583,-4402107.372506,4467767.800613,1154190.234133,0.000000,0.000001
67,134.575868,10.495583,-4402107.384088,4467767.821620,1154190.109483,0.000000,0.000000
68,134.575868,10.495583,-4402107.371769,4467767.850022,1154190.046948,0.000000,0.000000
69,134.575868,10.495583,-4402107.368935,4467767.840653,1154190.093709,0.000000,0.000000
70,134.575868,10.495583,-4402107.377220,4467767.833479,1154190.089906,0.000000,0.000000
71,134.575868,10.495583,-4402107.374386,4467767.824110,1154190.136667,0.000000,0.000000
72,134.575868,10.495583,-4402107.374440,4467767.832930,1154190.102547,0.000000,0.000000
73,134.575868,10.495583,-4402107.373037,4467767.830451,1154190.117397,0.000000,0.000000
74,134.575868,10.495583,-4402107.371337,4467767.836172,1154190.101841,0.000000,0.000000
75,134.575868,10.495583,-4402107.372814,4467767.836601,1154190.094592,0.000000,0.000000
76,134.575868,10.495583,-4402107.373258,4467767.834658,1154190.100382,0.000000,0.000000
77,134.575868,10.495583,-4402107.372186,4467767.835901,1154190.099664,0.000000,0.000000
78,134.575868,10.495583,-4402107.372879,4467767.835454,1154190.098755,0.000000,0.000000
79,134.575868,10.495583,-4402107.372517,4467767.835964,1154190.098168,0.000000,0.000000
80,134.575868,10.495583,-4402107.372772,4467767.835868,1154190.097567,0.000000,0.000000
81,134.575868,10.495583,-4402107.372559,4467767.836697,1154190.095193,0.000000,0.000000
82,134.575868,10.495583,-4402107.372538,4467767.836330,1154190.096681,0.000000,0.000000
83,134.575868,10.495583,-4402107.372368,4467767.835646,1154190.099957,0.000000,0.000000
84,134.575868,10.495583,-4402107.372496,4467767.835598,1154190.099656,0.000000,0.000000
85,134.575868,10.495583,-4402107.372783,4467767.836052,1154190.096823,0.000000,0.000000
86,134.575868,10.495583,-4402107.372570,4467767.835757,1154190.098762,0.000000,0.000000
87,134.575868,10.495583,-4402107.372591,4467767.835843,1154190.098353,0.000000,0.000000
88,134.575868,10.495583,-4402107.372618,4467767.835879,1154190.098110,0.000000,0.000000
89,134.575868,10.495583,-4402107.372595,4467767.835876,1154190.098208,0.000000,0.000000
90,134.575868,10.495583,-4402107.372569,4467767.835839,1154190.098451,0.000000,0.000000
91,134.575868,10.495583,-4402107.372580,4467767.835841,1154190.098402,0.000000,0.000000
92,134.575868,10.495583,-4402107.372593,4467767.835859,1154190.098280,0.000000,0.000000
93,134.575868,10.495583,-4402107.372586,4467767.835846,1154190.098359,0.000000,0.000000
94,134.575868,10.495583,-4402107.372589,4467767.835849,1154190.098338,0.000000,0.000000
95,134.575868,10.495583,-4402107.372590,4467767.835846,1154190.098345,0.000000,0.000000
96,134.575868,10.495583,-4402107.372591,4467767.835848,1154190.098331,0.000000,0.000000
97,134.575868,10.495583,-4402107.372592,4467767.835850,1154190.098324,0.000000,0.000000
98,134.575868,10.495583,-4402107.372592,4467767.835850,1154190.098320,0.000000,0.000000
99,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098318,0.000000,0.000000
100,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098315,0.000000,0.000000
101,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098317,0.000000,0.000000
102,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098316,0.000000,0.000000
103,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098316,0.000000,0.000000
104,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098317,0.000000,0.000000
105,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098316,0.000000,0.000000
106,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098317,0.000000,0.000000
107,134.575868,10.495583,-4402107.372592,4467767.835851,1154190.098317,0.000000,0.000000
