Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.515884,-2.058395,5327075.003891,3395797.673866,875384.026818,98.043081,6.666667
1,52.515884,-7.058395,3852140.329303,5023089.806585,-778543.676503,66.980041,11.303883
2,62.515884,-29.558395,2562525.356273,4925899.185962,-3127886.754579,47.681087,17.280368
3,107.515884,-50.808395,-1215490.188184,3851319.009165,-4920102.774654,10.870173,29.854974
4,107.515884,-50.808395,-848952.608884,1629719.499542,-6087216.010593,10.870173,29.854974
5,107.515884,-50.808395,-956239.839804,875744.798366,-6224004.484295,10.870173,17.280368
6,107.515884,-50.808395,-1244402.058506,1776142.094766,-5978007.016048,10.870173,12.265155
7,113.765884,-34.870895,-2111169.674699,4794391.995351,-3626125.122962,5.097115,16.152888
8,113.765884,-34.870895,-1296767.647871,5420851.595967,-3090151.699418,5.097115,10.092683
9,110.797134,5.558792,-2254043.658017,5934705.926267,613714.871214,4.111359,18.385112
10,129.937759,14.367386,-3967238.559548,4738414.815101,1572390.546148,0.168864,23.029609
11,129.937759,14.367386,-2834375.384028,5546810.494037,-1366476.031871,0.168864,13.714411
12,136.207291,-3.645309,-5405983.151902,3259506.039271,-908862.529856,0.037824,13.714411
13,136.207291,-3.645309,-4809931.408982,3884528.707972,1561790.395879,0.037824,9.617265
14,134.289566,9.839493,-4388672.783921,4498878.843678,1082760.706487,0.000257,8.136242
15,134.289566,9.839493,-4291415.883178,4710434.752001,-275092.237467,0.000257,6.303912
16,134.289566,9.839493,-4491074.188830,4528894.062338,1665.717355,0.000257,5.423117
17,134.289566,9.839493,-4383760.961318,4630871.775676,134816.646347,0.000257,4.409661
18,134.289566,9.839493,-4450183.549586,4558724.747933,306421.019354,0.000257,3.773868
19,134.289566,9.839493,-4337657.396448,4585399.315459,913155.664826,0.000257,3.773868
20,134.289566,9.839493,-4384096.347942,4597372.607853,567735.509181,0.000257,1.989659
21,134.289566,9.839493,-4441767.977407,4516879.874136,738545.175783,0.000257,1.989659
22,134.289566,9.839493,-4434803.586155,4408642.039506,1251585.758886,0.000257,1.989659
23,134.289566,9.839493,-4429690.909614,4488124.187507,953459.249925,0.000257,1.178096
24,134.289566,9.839493,-4423057.869484,4451979.856692,1135069.591127,0.000257,0.732379
25,134.514849,10.791981,-4393101.290166,4468135.497725,1186411.183179,0.000081,0.444095
26,134.607746,10.317782,-4407087.185063,4467846.997954,1134846.989422,0.000025,0.411161
27,134.607746,10.317782,-4405530.075559,4452348.829740,1199512.091368,0.000025,0.267302
28,134.583652,10.703580,-4399743.645392,4464155.622557,1176804.446400,0.000011,0.251166
29,134.544967,10.309734,-4402300.897550,4472786.787045,1133971.120001,0.000006,0.185603
30,134.586028,10.412220,-4404074.007013,4468178.735126,1145122.258451,0.000004,0.167895
31,134.574574,10.532278,-4401486.699489,4467339.617207,1158180.868291,0.000001,0.092579
32,134.574574,10.532278,-4403008.681562,4465236.205322,1160489.315913,0.000001,0.062935
33,134.574574,10.532278,-4403163.796020,4467236.278115,1152229.419804,0.000001,0.033391
34,134.562756,10.456328,-4400947.851101,4471383.553884,1144634.747078,0.000001,0.033391
35,134.577407,10.485930,-4402363.869266,4467788.041279,1153140.167290,0.000000,0.031895
36,134.577407,10.485930,-4401744.761616,4467951.925234,1154855.760011,0.000000,0.019766
37,134.577407,10.485930,-4402261.280076,4467135.531265,1156036.572103,0.000000,0.011489
38,134.575747,10.500474,-4402028.739001,4467706.923900,1154722.080405,0.000000,0.011099
39,134.575747,10.500474,-4402228.880102,4467441.587195,1154983.868699,0.000000,0.007589
40,134.575747,10.500474,-4402246.382053,4467681.191551,1153996.581734,0.000000,0.004031
41,134.574324,10.491397,-4401954.772214,4468198.889565,1153110.227454,0.000000,0.004031
42,134.576182,10.494870,-4402141.934150,4467753.960570,1154112.509416,0.000000,0.003823
43,134.576182,10.494870,-4402061.413384,4467778.587253,1154322.866616,0.000000,0.002365
44,134.576182,10.494870,-4402129.400100,4467676.151901,1154459.136765,0.000000,0.001387
45,134.575945,10.496634,-4402098.541290,4467746.822750,1154304.345077,0.000000,0.001331
46,134.575945,10.496634,-4402111.068256,4467824.625572,1153957.716165,0.000000,0.001331
47,134.575945,10.496634,-4402123.370397,4467769.843242,1154121.770239,0.000000,0.001317
48,134.575740,10.494620,-4402111.013295,4467791.480425,1154085.387210,0.000000,0.000887
49,134.575901,10.495291,-4402114.074272,4467769.497832,1154158.318298,0.000000,0.000842
50,134.575883,10.495795,-4402105.543065,4467763.656442,1154213.099047,0.000000,0.000486
51,134.575883,10.495795,-4402109.205954,4467754.125141,1154235.869310,0.000000,0.000301
52,134.575883,10.495795,-4402110.724458,4467764.194377,1154191.401255,0.000000,0.000171
53,134.575828,10.495386,-4402105.988961,4467783.525593,1154135.011739,0.000000,0.000171
54,134.575884,10.495593,-4402108.513370,4467766.442705,1154191.133133,0.000000,0.000169
55,134.575869,10.495642,-4402106.665254,4467766.870308,1154196.490552,0.000000,0.000114
56,134.575869,10.495642,-4402107.325385,4467770.191046,1154181.221405,0.000000,0.000060
57,134.575873,10.495582,-4402107.754347,4467767.486693,1154189.994556,0.000000,0.000058
58,134.575873,10.495582,-4402107.267595,4467768.684776,1154187.231980,0.000000,0.000036
