Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.071228,74.918915,675204.796577,1521622.857556,6136417.038020,32.825840,8.819171
1,88.571228,62.418915,73827.541231,2959975.257990,5630282.847055,22.966865,13.642255
2,88.571228,62.418915,-86815.353227,1391036.953660,6203126.892499,22.966865,13.642255
3,141.071228,59.918915,-2493199.897510,2013826.703251,5495954.683377,6.499594,24.888641
4,157.321228,28.668915,-5167507.764173,2159366.101097,3041755.651874,1.186613,33.113861
5,157.321228,28.668915,-5215466.809688,44720.143121,3658867.843774,1.186613,20.717386
6,157.321228,28.668915,-4018764.454697,1895963.763326,4560190.255133,1.186613,13.199298
7,157.321228,28.668915,-3339075.350295,3636869.200548,4024331.252893,1.186613,13.199298
8,125.329041,10.192352,-3630469.455840,5121989.177323,1121194.860786,0.531869,18.246625
9,125.329041,10.192352,-5528671.966377,3179812.362989,-56477.588932,0.531869,18.246625
10,125.329041,10.192352,-5153280.696775,3280910.789646,1826871.980270,0.531869,13.199298
11,143.258728,6.481415,-5078637.073336,3791193.276657,715180.722601,0.419416,10.510676
12,140.905212,12.545868,-4832663.247343,3926668.935178,1376408.595327,0.176640,8.338116
13,133.705505,9.852997,-4342408.488552,4543196.854212,1084232.342234,0.003433,4.761368
14,133.705505,9.852997,-4053376.714141,4605427.112870,1737945.216353,0.003433,4.761368
15,133.705505,9.852997,-4529991.730345,4266314.299712,1394725.329546,0.003433,3.310171
16,133.705505,9.852997,-4250917.629760,4513865.058777,1490096.917544,0.003433,2.212963
17,134.246429,12.442566,-4346466.922669,4462329.424327,1365251.319890,0.003256,1.839075
18,135.346474,11.931664,-4439822.098655,4386448.050456,1310007.269065,0.001872,1.311624
19,134.250978,11.020056,-4369146.487820,4484901.088643,1211183.788738,0.000988,0.783568
20,134.522578,11.959213,-4375847.165603,4449385.916208,1312988.825923,0.000928,0.638269
21,134.866626,11.710649,-4406463.964875,4427026.752708,1286076.965397,0.000314,0.470446
22,134.866626,11.710649,-4380330.668013,4461693.269328,1255390.978673,0.000314,0.279014
23,134.816838,11.178929,-4428036.715784,4433609.515708,1186064.214507,0.000171,0.279014
24,134.816838,11.178929,-4394539.658019,4447432.273835,1256328.616132,0.000171,0.234761
25,134.477897,10.501308,-4394380.620562,4475206.176242,1154812.751178,0.000054,0.417899
26,134.477897,10.501308,-4410426.818907,4466594.826153,1126827.455933,0.000054,0.417899
27,134.687262,10.775816,-4406762.085088,4455133.503900,1184654.685378,0.000037,0.234761
28,134.610027,10.441329,-4405535.966336,4465918.779818,1148288.905887,0.000011,0.169342
29,134.563271,10.554940,-4400283.426201,4467881.075020,1160645.209127,0.000003,0.147986
30,134.563271,10.554940,-4400937.855478,4472748.398649,1139364.061462,0.000003,0.085800
31,134.579917,10.449223,-4403077.307343,4468120.614509,1149147.603254,0.000001,0.081950
32,134.589220,10.573476,-4402042.559421,4465620.085472,1162660.669440,0.000001,0.055773
33,134.573920,10.533145,-4401423.344093,4467377.445459,1158275.088165,0.000001,0.052137
34,134.580743,10.501267,-4402407.120929,4467311.650308,1154808.243523,0.000000,0.030202
35,134.580743,10.501267,-4401783.486253,4469065.251566,1150421.655958,0.000000,0.030202
36,134.580743,10.501267,-4401759.952427,4467783.542224,1155445.170837,0.000000,0.021462
37,134.571284,10.482565,-4401933.883704,4468306.741195,1152774.262872,0.000000,0.011224
38,134.574760,10.499520,-4401965.306751,4467796.443254,1154618.229524,0.000000,0.009295
39,134.576883,10.496155,-4402178.417243,4467681.667736,1154252.255559,0.000000,0.007684
40,134.576883,10.496155,-4402002.920600,4468022.938583,1153604.762998,0.000000,0.004091
41,134.576883,10.496155,-4402027.998894,4467824.383552,1154273.371898,0.000000,0.003162
42,134.574744,10.493227,-4402053.072582,4467887.988701,1153933.789942,0.000000,0.001719
