Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.035507,57.888550,2782748.288181,1951072.477389,5379149.627537,59.349820,8.819171
1,22.535507,80.388550,986831.178710,409475.525217,6266931.919084,40.053003,13.642255
2,-133.714493,78.361450,-892066.782311,-933021.953737,6225202.149934,24.995498,20.327185
3,-146.839493,22.736450,-4926955.245388,-3219261.067324,2449827.270617,11.850221,33.837336
4,-146.839493,22.736450,-3480969.281021,-5341937.206541,164345.086895,11.850221,33.837336
5,-146.839493,22.736450,-2703451.186763,-2591204.106533,-5145793.247653,11.850221,33.837336
6,-178.401993,-50.076050,-4099785.425261,-114374.670813,-4868222.078770,5.180272,39.604709
7,170.973007,26.798950,-2013941.700204,1432993.208591,5860014.345345,2.879196,39.604709
8,139.410507,-46.013550,-231893.236055,1042943.674461,-6266931.919084,2.170858,39.604709
9,128.785507,30.861450,-439030.288833,2000276.880921,6020176.081320,1.009428,39.604709
10,128.785507,30.861450,-5580380.034565,2900567.978903,1057900.340995,1.009428,33.837336
11,140.035507,-12.888550,-4766108.672045,3994209.378821,-1413388.792582,0.241444,20.327185
12,140.035507,-12.888550,-5058409.876099,3746715.619174,1023806.127314,0.241444,18.930841
13,140.035507,-12.888550,-5155639.405146,3191821.259531,-1971319.507272,0.241444,12.353416
14,135.269882,14.533325,-3432637.473809,4271552.096761,3252717.207620,0.004225,12.353416
15,135.269882,14.533325,-4216270.120414,4710281.132867,-843889.791004,0.004225,12.353416
16,135.269882,14.533325,-4633262.034480,4351939.349446,-521826.812913,0.004225,10.058052
17,135.269882,14.533325,-4523277.785285,4496166.067857,-71037.654264,0.004225,9.397010
18,135.269882,14.533325,-4392493.302822,4624401.414657,-39183.974277,0.004225,7.131983
19,135.269882,14.533325,-4486027.718092,4519780.443763,356253.128443,0.004225,6.387610
20,134.011337,10.955444,-4254972.070079,4464356.371292,1621005.051008,0.002306,6.387610
21,134.083664,6.195007,-4411580.700180,4554996.119938,683701.180585,0.001930,3.463890
22,134.658691,11.554276,-4392820.209243,4445470.162970,1269134.315156,0.000259,2.415162
23,134.658691,11.554276,-4379947.930067,4505374.540085,1090993.207674,0.000259,2.256059
24,134.658691,11.554276,-4402780.034931,4518898.537715,932659.202440,0.000259,1.278925
25,134.339647,9.599746,-4395732.376016,4498242.980768,1056623.970785,0.000175,0.878697
26,134.807081,11.238979,-4422561.284980,4404844.695805,1306682.566728,0.000162,0.878697
27,134.616028,10.986819,-4398125.161546,4457472.570815,1207574.904529,0.000052,0.745805
28,134.525600,10.356323,-4400140.653427,4473615.555228,1139040.723142,0.000007,0.389316
29,134.525600,10.356323,-4404261.578739,4452343.605143,1204149.430524,0.000007,0.297665
30,134.525600,10.356323,-4406270.356201,4468457.861520,1135608.287213,0.000007,0.297665
31,134.625504,10.647913,-4403804.648667,4461752.440237,1170753.511662,0.000007,0.151460
32,134.587036,10.413448,-4404135.415749,4468083.727873,1145255.880992,0.000004,0.132705
33,134.565935,10.443501,-4402067.366120,4469276.699403,1148525.202418,0.000000,0.107048
34,134.565935,10.443501,-4403462.218592,4465224.342104,1158824.129978,0.000000,0.055076
35,134.565935,10.443501,-4401390.119124,4466412.096422,1162092.159183,0.000000,0.055076
36,134.586955,10.522034,-4402597.211270,4466535.903374,1157066.786236,0.000000,0.052229
37,134.578169,10.525507,-4401863.044553,4467160.926599,1157444.525356,0.000000,0.038835
38,134.574249,10.483636,-4402149.957091,4468063.620308,1152890.706782,0.000000,0.019702
39,134.574249,10.483636,-4402302.090501,4467074.292516,1156117.252136,0.000000,0.017836
40,134.574249,10.483636,-4402044.741098,4467365.137009,1155974.302941,0.000000,0.014010
41,134.573427,10.490067,-4401995.042399,4468034.498143,1153590.152166,0.000000,0.012302
42,134.575940,10.499420,-4402058.738639,4467707.205185,1154607.394345,0.000000,0.006564
43,134.575940,10.499420,-4402088.453253,4467967.263798,1153494.747219,0.000000,0.004743
44,134.576979,10.498543,-4402230.663457,4467442.683977,1154972.902964,0.000000,0.004743
45,134.575463,10.494086,-4402096.968040,4467820.444128,1154027.224401,0.000000,0.002420
46,134.575463,10.494086,-4402091.653717,4467718.712051,1154438.502173,0.000000,0.002058
