Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.820709,67.806473,550890.323522,2352557.346585,5882973.363797,29.140385,8.819171
1,99.320709,55.306473,-589308.368771,3590553.614793,5220878.247435,15.946487,13.642255
2,99.320709,55.306473,-533227.382317,2088779.734831,5982648.140297,15.946487,13.642255
3,151.820709,52.806473,-3405890.836039,1824637.980093,5057553.449057,3.358817,24.888641
4,168.070709,21.556473,-5806536.836432,1226729.809639,2328807.616931,2.815213,33.113861
5,168.070709,21.556473,-5539531.253517,-1002530.098936,2988140.164070,2.815213,20.717386
6,144.789459,41.712723,-3895878.174868,2749313.264172,4221838.128235,1.167875,16.198168
7,144.789459,41.712723,-5932436.795083,2038132.856481,1150616.003223,1.167875,16.198168
8,137.758209,30.618973,-2812991.703297,4398221.177263,3651506.356691,0.330925,16.198168
9,137.758209,30.618973,-5133388.392508,2827164.399427,2508720.873741,0.330925,9.335892
10,137.758209,30.618973,-5051860.270456,3653525.402418,1341255.903072,0.330925,9.335892
11,130.726959,19.525223,-3087151.157238,5238409.389133,1919470.141693,0.221879,9.335892
12,139.183990,18.646317,-4575248.455560,3951479.987900,2026294.051879,0.060455,6.584333
13,132.152740,7.552567,-4034405.109295,4920312.116931,-439809.097485,0.022966,6.584333
14,132.152740,7.552567,-4680143.750860,4193495.913026,1087888.727033,0.022966,5.692283
15,132.152740,7.552567,-4191300.673683,4463646.824177,1779925.740789,0.022966,5.692283
16,135.929596,15.289383,-4421434.068207,4280241.260710,1671008.269282,0.006681,4.222403
17,134.884674,6.529617,-4565122.389704,4450534.992166,181125.213762,0.005567,4.222403
18,133.779938,9.231033,-4356196.938672,4545785.326326,1016392.310913,0.002286,3.766343
19,135.130951,11.584854,-4428831.492198,4408633.211858,1272448.161881,0.000963,2.147346
20,135.130951,11.584854,-4435407.928581,4486787.433390,933091.004737,0.000963,1.439961
21,134.340221,9.628925,-4395400.756313,4497813.390341,1059806.001515,0.000173,1.326146
22,134.340221,9.628925,-4399411.999564,4435130.792822,1282317.622729,0.000173,0.998013
23,134.340221,9.628925,-4413747.624698,4438062.103439,1221886.309018,0.000173,0.892023
24,134.679885,11.024865,-4402525.436800,4451996.746223,1211705.905456,0.000051,0.712660
25,134.676336,10.722770,-4406681.855653,4456752.002513,1178890.059417,0.000031,0.620462
26,134.509166,10.251371,-4400312.880441,4476358.279137,1127619.289228,0.000014,0.328105
