Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.817215,-71.538971,-1987345.042725,-392884.428014,-6027592.765607,14.945636,11.303883
1,-178.817215,-49.038971,-4188270.505725,-86472.817584,-4793400.970787,4.858518,17.280368
2,136.182785,-27.788971,-4074360.725410,3909522.078907,-2955836.700438,0.237960,29.854974
3,136.182785,-27.788971,-3749492.491199,5126262.840940,-584010.535927,0.237960,29.854974
4,136.182785,-27.788971,-4910106.969527,2167377.704861,-3434307.245447,0.237960,17.280368
5,143.682785,-24.663971,-4673066.777211,3434870.977344,-2645293.875919,0.212864,12.265155
6,133.057785,-15.757721,-4192091.979748,4486388.232328,-1720993.461048,0.042839,6.772035
7,133.057785,-15.757721,-4807146.899035,3954570.169780,-1385785.880901,0.042839,6.772035
8,133.057785,-15.757721,-4085454.513478,4880471.092000,-411767.206686,0.042839,6.772035
9,136.026535,-11.187408,-4503444.794556,4344897.250655,-1229349.038849,0.009725,5.547945
10,136.026535,-11.187408,-4418219.413076,4142191.211149,-1994826.411475,0.009725,3.377510
11,134.747238,-15.262115,-4332799.934624,4371198.100365,-1668124.274063,0.009025,3.056304
12,133.926926,-8.103912,-4300498.660225,4698606.764457,-329703.991571,0.001280,3.056304
13,135.181808,-11.435211,-4435085.985024,4407028.478412,-1256227.778466,0.001250,2.970580
14,135.181808,-11.435211,-4433856.711735,4518556.948183,-774690.056381,0.001250,1.946824
15,135.181808,-11.435211,-4376652.532445,4430328.613200,-1373175.659273,0.001250,1.946824
16,134.421616,-10.039719,-4396354.052001,4486022.128253,-1104574.734389,0.000071,1.062425
17,134.421616,-10.039719,-4396927.485054,4439144.002176,-1276977.254541,0.000071,0.773206
18,134.421616,-10.039719,-4416243.274818,4435110.207259,-1223574.454271,0.000071,0.689824
19,134.725904,-10.983692,-4406711.611101,4449076.871195,-1207235.314149,0.000067,0.667353
20,134.497511,-9.954232,-4403442.967356,4481365.452467,-1095262.800018,0.000047,0.484045
