Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.192612,-38.683022,1105133.978671,4861363.670380,-3964909.261131,29.780879,11.303883
1,99.692612,-48.683022,-710316.118874,4158749.365575,-4767359.118931,14.091415,17.280368
2,99.692612,-48.683022,-589796.567606,2249352.473831,-5919210.500050,14.091415,17.280368
3,99.692612,-48.683022,-971432.190490,2112762.656327,-5919210.500050,14.091415,11.303883
4,112.192612,-38.683022,-1883090.892021,4616074.797801,-3964909.261131,6.310845,14.092945
5,112.192612,-38.683022,-756755.716988,5996556.870495,-2030143.188120,6.310845,14.092945
6,114.692612,11.316978,-2612996.622758,5682992.327945,1243406.121349,2.846952,21.953233
7,145.942612,-3.683022,-5273299.679974,3564575.583354,-406972.659520,0.695208,25.974079
8,145.942612,-3.683022,-3760310.941878,2309505.446235,4589652.591051,0.695208,25.974079
9,130.942612,16.316978,-4012325.040648,4624999.819480,1780419.205767,0.143335,21.953233
10,133.442612,-13.683022,-4262110.141511,4500345.988417,-1498930.440826,0.018357,14.092945
11,133.442612,-13.683022,-4817555.345373,4177866.374765,-130802.642787,0.018357,12.764561
12,133.442612,-13.683022,-4559346.194040,4460150.070770,7406.092459,0.018357,12.410268
13,132.739487,4.754478,-4313829.192626,4668392.358750,525131.949833,0.010261,7.920521
14,134.360580,-2.198647,-4456151.395751,4556739.219588,-243055.285762,0.006166,7.631391
15,133.496323,-6.202553,-4364594.264299,4599913.929974,-684530.734580,0.003514,4.575071
16,135.117416,-13.155678,-4274773.044439,4084151.076469,-2385904.878881,0.001528,4.575071
17,135.117416,-13.155678,-4433510.423432,4537840.207576,-655535.676167,0.001528,3.406546
18,134.110947,-7.874916,-4397911.969082,4536558.453157,-868078.731617,0.000928,3.080289
19,134.110947,-7.874916,-4422743.935279,4504711.418798,-906643.712673,0.000928,2.446318
20,134.704933,-10.603340,-4410625.260855,4456289.279187,-1165907.794442,0.000070,1.236161
21,134.704933,-10.603340,-4387231.029438,4489186.026794,-1127597.090709,0.000070,1.236161
22,134.704933,-10.603340,-4399616.420862,4505749.477976,-1007663.334258,0.000070,0.643427
23,134.704933,-10.603340,-4399591.388048,4489530.282558,-1077276.058051,0.000070,0.368069
24,134.452274,-10.223711,-4396246.706893,4481113.525098,-1124608.517606,0.000049,0.356166
25,134.657751,-10.725704,-4405193.549008,4458138.198047,-1179208.928199,0.000019,0.240225
26,134.629973,-10.539024,-4405708.188747,4462984.726657,-1158914.395185,0.000012,0.226283
27,134.548068,-10.428037,-4400890.769264,4470870.053934,-1146843.002816,0.000003,0.131353
28,134.548068,-10.428037,-4402323.223035,4471296.920490,-1139706.775740,0.000003,0.081803
29,134.590667,-10.467132,-4403663.129467,4467038.339267,-1151095.622809,0.000002,0.047076
30,134.584080,-10.532726,-4402154.647107,4464241.684586,-1167487.098516,0.000000,0.047076
31,134.584080,-10.532726,-4401918.167765,4468846.684231,-1150753.095163,0.000000,0.033125
32,134.584080,-10.532726,-4402867.083707,4467382.186971,-1152793.602206,0.000000,0.029974
33,134.579592,-10.490549,-4402468.933167,4467553.938052,-1153642.560437,0.000000,0.029133
34,134.574778,-10.487810,-4402132.282397,4467963.077659,-1153344.697073,0.000000,0.020906
35,134.574778,-10.487810,-4402261.360561,4467181.022807,-1155861.642737,0.000000,0.010635
36,134.576762,-10.503798,-4402060.883200,4467581.193907,-1155083.499189,0.000000,0.009975
37,134.578201,-10.503378,-4402179.041122,4467476.638549,-1155037.885842,0.000000,0.007571
38,134.576130,-10.495699,-4402126.167829,4467746.037867,-1154202.705528,0.000000,0.003822
39,134.577367,-10.497409,-4402198.473600,4467626.415336,-1154388.695400,0.000000,0.003400
40,134.577475,-10.499966,-4402170.690092,4467581.440511,-1154666.795224,0.000000,0.001857
41,134.577475,-10.499966,-4402155.377401,4467674.984997,-1154365.225946,0.000000,0.001296
42,134.577475,-10.499966,-4402127.595099,4467630.010625,-1154643.325960,0.000000,0.001296
43,134.576977,-10.498526,-4402152.261314,4467640.356475,-1154510.143576,0.000000,0.000685
44,134.577055,-10.499498,-4402144.535668,4467620.454807,-1154615.897736,0.000000,0.000639
45,134.577055,-10.499498,-4402159.544587,4467605.923317,-1154614.908000,0.000000,0.000470
46,134.577064,-10.499010,-4402152.150895,4467626.772924,-1154562.773263,0.000000,0.000245
47,134.577152,-10.499372,-4402153.943972,4467614.768624,-1154602.121757,0.000000,0.000212
48,134.577152,-10.499372,-4402148.791579,4467620.612819,-1154599.172630,0.000000,0.000169
49,134.577090,-10.499184,-4402151.759358,4467622.231843,-1154581.710233,0.000000,0.000089
50,134.577101,-10.499311,-4402150.821626,4467619.556530,-1154595.544313,0.000000,0.000083
51,134.577101,-10.499311,-4402152.617237,4467617.831409,-1154595.374516,0.000000,0.000061
52,134.577124,-10.499373,-4402151.699460,4467616.925026,-1154602.334004,0.000000,0.000032
53,134.577118,-10.499326,-4402151.938891,4467618.036094,-1154597.156837,0.000000,0.000028
54,134.577111,-10.499330,-4402151.320401,4467618.518546,-1154597.644867,0.000000,0.000022
55,134.577111,-10.499330,-4402151.664554,4467617.601173,-1154599.867428,0.000000,0.000012
56,134.577111,-10.499330,-4402151.715684,4467618.047977,-1154597.956492,0.000000,0.000010
57,134.577117,-10.499341,-4402151.591298,4467617.942217,-1154598.834054,0.000000,0.000005
58,134.577115,-10.499335,-4402151.585767,4467618.139179,-1154598.097976,0.000000,0.000005
59,134.577114,-10.499334,-4402151.454467,4467618.279622,-1154598.055441,0.000000,0.000004
60,134.577114,-10.499334,-4402151.484527,4467618.342992,-1154597.698036,0.000000,0.000002
61,134.577114,-10.499334,-4402151.527632,4467618.225243,-1154597.987358,0.000000,0.000002
62,134.577115,-10.499337,-4402151.504096,4467618.071313,-1154598.668126,0.000000,0.000002
63,134.577114,-10.499334,-4402151.501826,4467618.222995,-1154598.093730,0.000000,0.000002
64,134.577114,-10.499335,-4402151.477083,4467618.236028,-1154598.137344,0.000000,0.000002
65,134.577114,-10.499335,-4402151.493514,4467618.195692,-1154598.230150,0.000000,0.000001
66,134.577114,-10.499335,-4402151.477035,4467618.212292,-1154598.228755,0.000000,0.000001
67,134.577114,-10.499335,-4402151.485286,4467618.209926,-1154598.206599,0.000000,0.000001
68,134.577114,-10.499335,-4402151.485335,4467618.233662,-1154598.115188,0.000000,0.000001
69,134.577114,-10.499335,-4402151.483248,4467618.222385,-1154598.166433,0.000000,0.000001
70,134.577114,-10.499335,-4402151.482750,4467618.231434,-1154598.133538,0.000000,0.000001
71,134.577114,-10.499335,-4402151.480041,4467618.231469,-1154598.143664,0.000000,0.000001
72,134.577114,-10.499335,-4402151.482322,4467618.226918,-1154598.152517,0.000000,0.000001
73,134.577114,-10.499335,-4402151.480397,4467618.228073,-1154598.155367,0.000000,0.000001
74,134.577114,-10.499335,-4402151.481270,4467618.228345,-1154598.151016,0.000000,0.000001
75,134.577114,-10.499335,-4402151.480437,4467618.229839,-1154598.148428,0.000000,0.000001
76,134.577114,-10.499335,-4402151.480854,4467618.229092,-1154598.149722,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480864,4467618.229533,-1154598.147987,0.000000,0.000000
78,134.577114,-10.499335,-4402151.480752,4467618.229389,-1154598.148965,0.000000,0.000000
79,134.577114,-10.499335,-4402151.480773,4467618.229094,-1154598.150022,0.000000,0.000000
80,134.577114,-10.499335,-4402151.480813,4467618.229093,-1154598.149872,0.000000,0.000000
81,134.577114,-10.499335,-4402151.480849,4467618.229166,-1154598.149458,0.000000,0.000000
82,134.577114,-10.499335,-4402151.480897,4467618.229054,-1154598.149705,0.000000,0.000000
83,134.577114,-10.499335,-4402151.480879,4467618.229018,-1154598.149912,0.000000,0.000000
84,134.577114,-10.499335,-4402151.480864,4467618.229092,-1154598.149685,0.000000,0.000000
85,134.577114,-10.499335,-4402151.480881,4467618.229064,-1154598.149728,0.000000,0.000000
86,134.577114,-10.499335,-4402151.480878,4467618.229077,-1154598.149688,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480876,4467618.229079,-1154598.149690,0.000000,0.000000
88,134.577114,-10.499335,-4402151.480876,4467618.229087,-1154598.149656,0.000000,0.000000
89,134.577114,-10.499335,-4402151.480876,4467618.229084,-1154598.149667,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480875,4467618.229087,-1154598.149660,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480875,4467618.229087,-1154598.149661,0.000000,0.000000
92,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149648,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480875,4467618.229089,-1154598.149654,0.000000,0.000000
94,134.577114,-10.499335,-4402151.480874,4467618.229092,-1154598.149644,0.000000,0.000000
95,134.577114,-10.499335,-4402151.480874,4467618.229093,-1154598.149644,0.000000,0.000000
96,134.577114,-10.499335,-4402151.480874,4467618.229092,-1154598.149646,0.000000,0.000000
97,134.577114,-10.499335,-4402151.480874,4467618.229092,-1154598.149647,0.000000,0.000000
98,134.577114,-10.499335,-4402151.480874,4467618.229092,-1154598.149647,0.000000,0.000000
99,134.577114,-10.499335,-4402151.480874,4467618.229092,-1154598.149646,0.000000,0.000000
100,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
101,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
102,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
103,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
104,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
105,134.577114,-10.499335,-4402151.480874,4467618.229091,-1154598.149647,0.000000,0.000000
