Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.261780,12.068123,2208900.386970,-5833912.889865,1324772.845532,91.457867,11.303883
1,-69.261780,12.068123,2257029.186530,-5961025.559037,228632.530146,91.457867,11.303883
2,-109.261780,27.068123,-1874885.221281,-5365302.538665,2884939.113099,36.539045,21.473498
3,-129.261780,54.568123,-2345314.347741,-2869317.175939,5173659.891749,21.342283,30.527765
4,-169.261780,69.568123,716780.289942,-585879.843566,6289436.229781,13.903158,30.527765
5,-169.261780,69.568123,-2880419.073577,-3523977.896471,4453284.336319,13.903158,21.473498
6,170.738220,62.068123,-2956441.472264,482111.044049,5612075.486504,7.523488,27.054472
7,170.738220,62.068123,-3286939.005171,-1584598.245961,5213685.403949,7.523488,15.492494
8,-176.761780,36.755623,-5108098.887274,-289005.296382,3795699.553350,4.334823,17.998240
9,119.488220,37.849373,-2482244.422022,4389457.586374,3892255.806756,3.831621,29.954302
10,112.613220,-12.228752,-2397160.133735,5755064.155202,-1342144.274143,3.593722,39.451380
11,149.644470,24.782967,-4999793.120104,2928147.224797,2657266.667944,0.850230,26.617445
12,142.769470,-25.295158,-3151595.397309,1509308.800803,-5317845.010235,0.346548,26.617445
13,129.410095,-6.242424,-4025416.595111,4898862.289715,-688914.008353,0.128092,22.282451
14,129.410095,-6.242424,-5069271.677808,3838434.152705,497864.429780,0.128092,13.849616
15,129.410095,-6.242424,-4825175.913598,4124228.569566,-621645.611621,0.128092,10.753507
16,138.606873,-15.615898,-4609317.570383,4062677.561777,-1705832.096661,0.051991,6.451954
17,136.743469,-8.280006,-4597050.217186,4325460.812681,-912435.618087,0.034114,5.653518
18,133.542633,-9.095188,-4338980.403011,4565522.885424,-1001559.237213,0.004119,3.892495
19,133.542633,-9.095188,-4239217.898329,4761467.928044,-194502.973822,0.004119,3.892495
20,134.677200,-6.853624,-4452710.228783,4503167.436630,-756064.629064,0.003431,3.308901
21,135.325260,-11.081961,-4451530.987025,4401274.304193,-1217904.480870,0.002371,1.877815
22,134.271932,-9.031490,-4397515.038120,4510719.762787,-994602.114833,0.000351,1.780140
23,134.271932,-9.031490,-4384475.149120,4396737.346477,-1453415.793566,0.000351,1.780140
24,134.271932,-9.031490,-4422950.681612,4429036.158567,-1221361.574319,0.000351,1.754872
25,134.271932,-9.031490,-4419157.885273,4502558.638560,-934215.674345,0.000351,1.170976
26,134.768131,-11.666239,-4384475.149120,4396737.346477,-1453415.793566,0.000254,1.170976
27,134.740321,-10.731337,-4411532.059881,4451702.733011,-1179821.181782,0.000096,1.114141
28,134.513079,-10.115139,-4402486.295805,4477957.456139,-1112788.176113,0.000024,0.647827
29,134.513079,-10.115139,-4403591.466268,4450350.381025,-1213863.609901,0.000024,0.398544
30,134.513079,-10.115139,-4394801.448208,4476841.795550,-1146897.727676,0.000024,0.398544
31,134.594521,-10.658289,-4401242.327340,4463982.070882,-1171881.497711,0.000005,0.228510
32,134.594521,-10.658289,-4405471.525414,4468101.185378,-1140072.045835,0.000005,0.225299
33,134.594521,-10.658289,-4402958.118752,4472032.624390,-1134390.994301,0.000005,0.152918
34,134.563639,-10.546010,-4400439.026532,4467981.673429,-1159674.160111,0.000003,0.144577
35,134.566576,-10.457871,-4401915.067850,4469022.036458,-1150088.262363,0.000000,0.083190
36,134.566576,-10.457871,-4401214.835149,4466246.622825,-1163382.584090,0.000000,0.051984
37,134.582752,-10.491975,-4403821.766111,4466943.294849,-1150859.129971,0.000000,0.051984
38,134.577239,-10.527519,-4401761.991072,4467203.431516,-1157663.292352,0.000000,0.029218
39,134.573286,-10.483809,-4402072.443686,4468135.099602,-1152909.528703,0.000000,0.019368
40,134.579007,-10.498820,-4402306.385058,4467480.168108,-1154542.117154,0.000000,0.018291
41,134.579007,-10.498820,-4401975.948038,4467505.771315,-1155694.619068,0.000000,0.010765
42,134.575568,-10.493964,-4402106.892185,4467814.112951,-1154013.968605,0.000000,0.006609
43,134.576990,-10.502904,-4402091.324654,4467576.487638,-1154986.338800,0.000000,0.003917
44,134.577643,-10.498627,-4402202.755305,4467587.741967,-1154521.137158,0.000000,0.003752
45,134.576442,-10.497365,-4402126.976523,4467698.123157,-1154383.855681,0.000000,0.002421
46,134.577017,-10.500450,-4402128.099585,4467609.714402,-1154719.418683,0.000000,0.001358
47,134.577186,-10.498767,-4402165.147693,4467620.831323,-1154536.387379,0.000000,0.001301
48,134.577186,-10.498767,-4402136.801315,4467656.699095,-1154505.879634,0.000000,0.000884
49,134.576998,-10.499538,-4402139.537627,4467624.240381,-1154620.276240,0.000000,0.000476
50,134.577252,-10.499486,-4402160.113163,4467605.454166,-1154614.557878,0.000000,0.000368
51,134.577156,-10.499140,-4402157.486639,4467617.839402,-1154576.902243,0.000000,0.000206
52,134.577101,-10.499426,-4402149.168789,4467617.943611,-1154608.003155,0.000000,0.000163
53,134.577101,-10.499426,-4402149.934976,4467624.110175,-1154581.400109,0.000000,0.000131
54,134.577120,-10.499221,-4402153.519271,4467619.433159,-1154585.801940,0.000000,0.000109
55,134.577154,-10.499466,-4402154.162059,4467607.844745,-1154627.907408,0.000000,0.000109
56,134.577119,-10.499385,-4402151.152485,4467617.146747,-1154603.553309,0.000000,0.000103
57,134.577119,-10.499385,-4402152.736030,4467617.319919,-1154596.890545,0.000000,0.000060
58,134.577108,-10.499298,-4402151.539848,4467619.216703,-1154594.130398,0.000000,0.000037
59,134.577108,-10.499298,-4402152.041099,4467617.750823,-1154597.866199,0.000000,0.000036
60,134.577117,-10.499350,-4402151.471480,4467617.815256,-1154599.775804,0.000000,0.000022
61,134.577117,-10.499350,-4402151.773382,4467618.133402,-1154597.409650,0.000000,0.000022
62,134.577117,-10.499350,-4402151.581140,4467618.595516,-1154596.361563,0.000000,0.000013
63,134.577117,-10.499350,-4402151.279238,4467618.277371,-1154598.727717,0.000000,0.000013
64,134.577114,-10.499332,-4402151.478249,4467618.320915,-1154597.806662,0.000000,0.000008
65,134.577114,-10.499332,-4402151.377051,4467618.172728,-1154598.759475,0.000000,0.000008
66,134.577114,-10.499332,-4402151.449565,4467618.031039,-1154599.029436,0.000000,0.000005
67,134.577114,-10.499332,-4402151.550763,4467618.179226,-1154598.076623,0.000000,0.000005
68,134.577115,-10.499338,-4402151.482036,4467618.140555,-1154598.485539,0.000000,0.000003
69,134.577115,-10.499335,-4402151.515453,4467618.204980,-1154598.111362,0.000000,0.000003
70,134.577114,-10.499334,-4402151.488497,4467618.246841,-1154598.052556,0.000000,0.000002
71,134.577114,-10.499334,-4402151.492005,4467618.183233,-1154598.283749,0.000000,0.000002
72,134.577114,-10.499334,-4402151.465049,4467618.225094,-1154598.224944,0.000000,0.000002
73,134.577114,-10.499336,-4402151.484389,4467618.209600,-1154598.211250,0.000000,0.000002
74,134.577114,-10.499335,-4402151.475746,4467618.226657,-1154598.178423,0.000000,0.000002
