Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.222076,51.244843,-3901743.651389,-884873.581292,4950641.322431,7.357547,11.303883
1,-179.722076,41.244843,-4802651.623175,-23296.316619,4182906.556123,3.930269,14.092945
2,-179.722076,41.244843,-5737112.989447,-1567120.778755,2296682.269096,3.930269,14.092945
3,-179.722076,41.244843,-6249139.146666,-303220.347714,1235580.841912,3.930269,14.092945
4,154.027924,36.244843,-4629873.673707,2255347.765649,3750136.893468,0.935251,18.474833
5,154.027924,36.244843,-5761939.419491,507608.350596,2678556.671459,0.935251,13.213163
6,132.934174,9.369843,-4286932.690883,4607774.610715,1031543.240946,0.011812,20.393136
7,132.934174,9.369843,-5454981.390341,2069621.967131,2568271.923906,0.011812,15.807324
8,132.934174,9.369843,-3628491.360875,4688144.070384,2344979.148764,0.011812,15.807324
9,132.934174,9.369843,-4535579.288954,3520410.738752,2768430.500089,0.011812,9.213458
10,132.934174,9.369843,-4070507.317125,4419125.323041,2133601.006579,0.011812,8.126546
11,132.934174,9.369843,-4413847.005515,4046418.715700,2189242.071811,0.011812,5.457900
12,132.934174,9.369843,-4519587.799924,4290209.891322,1354874.608037,0.011812,4.971832
13,133.325829,6.183655,-4351041.770471,4613045.205149,682453.053185,0.004743,2.978110
14,134.810728,10.061638,-4426420.133193,4455761.802324,1106961.974965,0.000540,1.872280
15,134.810728,10.061638,-4443153.418724,4500074.977530,826883.574337,0.000540,1.741212
16,134.810728,10.061638,-4395091.690150,4547369.029255,825014.127546,0.000540,1.258037
17,134.810728,10.061638,-4378890.496622,4502939.216435,1105105.136370,0.000540,1.258037
18,134.745701,11.338670,-4402897.960635,4442155.651953,1245758.875368,0.000133,0.665095
19,134.489021,10.372371,-4397059.817475,4476196.043412,1140786.915830,0.000027,0.561220
20,134.489021,10.372371,-4413392.848477,4457667.479608,1150165.314157,0.000027,0.451325
21,134.489021,10.372371,-4404221.828404,4454686.785485,1195655.713670,0.000027,0.241210
22,134.647682,10.541651,-4407050.037110,4461584.987874,1159200.066209,0.000023,0.225045
23,134.620984,10.667042,-4403177.795705,4461821.303190,1172832.946602,0.000007,0.139248
24,134.561677,10.488359,-4401102.746137,4468961.706203,1153404.371426,0.000001,0.083078
25,134.561677,10.488359,-4399693.393463,4467300.109836,1165079.866488,0.000001,0.078461
26,134.561677,10.488359,-4401792.539762,4464979.843552,1166038.462744,0.000001,0.054592
27,134.561677,10.488359,-4403203.985508,4466642.014630,1154363.295678,0.000001,0.054592
28,134.583825,10.548655,-4401975.269770,4466392.965533,1159961.691049,0.000000,0.029268
29,134.581486,10.507841,-4402371.986269,4467160.135018,1155523.261618,0.000000,0.027017
30,134.581486,10.507841,-4401638.720693,4467869.558881,1155573.528558,0.000000,0.019783
31,134.581486,10.507841,-4402033.062133,4468634.603983,1151134.530558,0.000000,0.019783
32,134.573911,10.497984,-4401920.852734,4467883.677503,1154451.265752,0.000000,0.017843
33,134.573763,10.485201,-4402089.992993,4468078.471503,1153060.953250,0.000000,0.009945
34,134.577662,10.499717,-4402188.779831,4467570.665454,1154639.700464,0.000000,0.006720
35,134.574812,10.495222,-4402030.145183,4467854.146686,1154150.802160,0.000000,0.006287
36,134.575000,10.491335,-4402099.758522,4467895.465416,1153728.109202,0.000000,0.003664
37,134.576284,10.496498,-4402126.876373,4467722.744263,1154289.580185,0.000000,0.002291
38,134.576284,10.496498,-4402071.734213,4467831.628424,1154079.824074,0.000000,0.002202
39,134.576284,10.496498,-4402099.070386,4467718.039201,1154412.996555,0.000000,0.001348
40,134.575718,10.495817,-4402092.355253,4467776.011261,1154215.556519,0.000000,0.000786
41,134.575718,10.495817,-4402120.158527,4467780.713670,1154092.139438,0.000000,0.000786
42,134.576039,10.495874,-4402116.567073,4467750.553747,1154221.714176,0.000000,0.000564
43,134.575873,10.495264,-4402112.310081,4467771.998323,1154155.387451,0.000000,0.000305
44,134.575837,10.495693,-4402103.396968,4467768.643702,1154202.053677,0.000000,0.000270
45,134.575837,10.495693,-4402112.210350,4467760.437424,1154200.217381,0.000000,0.000204
46,134.575883,10.495474,-4402110.056901,4467768.269474,1154178.261498,0.000000,0.000109
47,134.575903,10.495630,-4402109.468649,4467764.447013,1154195.187485,0.000000,0.000096
48,134.575865,10.495623,-4402106.579877,4467767.500979,1154194.389086,0.000000,0.000073
49,134.575865,10.495623,-4402107.007933,4467764.826245,1154203.051677,0.000000,0.000039
50,134.575865,10.495623,-4402108.131278,4467765.305313,1154196.953933,0.000000,0.000035
51,134.575869,10.495567,-4402108.050847,4467769.556930,1154180.911171,0.000000,0.000035
52,134.575869,10.495567,-4402107.636413,4467766.522912,1154194.147074,0.000000,0.000026
53,134.575869,10.495567,-4402107.124846,4467767.376228,1154192.804147,0.000000,0.000023
54,134.575865,10.495571,-4402107.302840,4467768.255746,1154188.748079,0.000000,0.000019
55,134.575868,10.495588,-4402107.313937,4467767.747061,1154190.661928,0.000000,0.000010
56,134.575868,10.495588,-4402107.505802,4467767.990722,1154188.998172,0.000000,0.000008
57,134.575868,10.495588,-4402107.463385,4467767.675465,1154190.371036,0.000000,0.000007
58,134.575868,10.495580,-4402107.447232,4467767.850993,1154189.757327,0.000000,0.000003
59,134.575867,10.495583,-4402107.214984,4467768.046151,1154189.886811,0.000000,0.000003
60,134.575868,10.495585,-4402107.343223,4467767.816926,1154190.282351,0.000000,0.000002
