Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.668594,-40.151588,4323620.948691,2266929.464482,-4090865.142105,83.869782,11.303883
1,50.168594,-50.151588,2622930.586678,3144632.539994,-4873610.148405,53.035709,17.280368
2,-108.581406,-84.848412,-183100.726910,-544657.452590,-6330902.992641,30.172172,29.854974
3,-108.581406,-84.848412,114283.461636,-1668390.967787,-6134364.863943,30.172172,29.854974
4,-108.581406,-84.848412,655930.059499,1502693.697713,-6143123.319003,30.172172,17.280368
5,-108.581406,-84.848412,-85740.241348,-568177.989603,-6330902.992641,30.172172,11.303883
6,-108.581406,-84.848412,172352.113121,512684.272015,-6333854.120094,30.172172,6.666667
7,-108.581406,-84.848412,-69522.459709,-287780.012450,-6349900.475113,30.172172,4.859127
8,-108.581406,-84.848412,15751.844239,50475.885349,-6356533.864153,30.172172,3.131937
9,-108.581406,-84.848412,-55028.262942,-183344.277746,-6353888.734821,30.172172,2.521608
10,-108.581406,-84.848412,-120618.234773,-418401.259743,-6341920.917391,30.172172,1.260804
11,-108.581406,-84.848412,-179921.268628,-490493.004413,-6335390.453572,30.172172,1.260804
12,-108.581406,-84.848412,-256642.504432,-665747.809954,-6316852.260030,30.172172,1.260804
13,-108.581406,-84.848412,-181864.941576,-517509.855044,-6333200.056714,30.172172,0.630402
14,-108.581406,-84.848412,-182571.524056,-531068.231694,-6332064.855578,30.172172,0.315201
15,-108.581406,-84.848412,-182858.322453,-537859.101994,-6331487.256515,30.172172,0.157601
16,-108.581406,-84.848412,-182985.076928,-541257.356691,-6331195.957639,30.172172,0.078800
17,-108.581406,-84.848412,-183044.290352,-542957.176296,-6331049.683401,30.172172,0.039400
18,-108.581406,-84.848412,-183072.855785,-543807.257582,-6330976.390085,30.172172,0.019700
19,-108.581406,-84.848412,-183086.878142,-544232.340899,-6330939.704380,30.172172,0.009850
20,-108.581406,-84.848412,-183093.824225,-544444.893201,-6330921.351764,30.172172,0.004925
21,-108.581406,-84.848412,-183097.280992,-544551.172010,-6330912.173016,30.172172,0.002463
22,-108.581406,-84.848412,-183099.005307,-544604.312079,-6330907.583032,30.172172,0.001231
23,-108.581406,-84.848412,-183099.866447,-544630.882279,-6330905.287888,30.172172,0.000616
24,-108.581406,-84.848412,-183100.296763,-544644.167420,-6330904.140277,30.172172,0.000308
25,-108.581406,-84.848412,-183100.511858,-544650.810002,-6330903.566463,30.172172,0.000154
26,-108.581406,-84.848412,-183100.619389,-544654.131295,-6330903.279553,30.172172,0.000077
27,-108.581406,-84.848412,-183100.673151,-544655.791942,-6330903.136097,30.172172,0.000038
28,-108.581406,-84.848412,-183100.700030,-544656.622266,-6330903.064369,30.172172,0.000019
29,-108.581406,-84.848412,-183100.713470,-544657.037428,-6330903.028505,30.172172,0.000010
30,-108.581406,-84.848412,-183100.720190,-544657.245009,-6330903.010573,30.172172,0.000005
31,-108.581406,-84.848412,-183100.723550,-544657.348799,-6330903.001607,30.172172,0.000002
32,-108.581406,-84.848412,-183100.725230,-544657.400694,-6330902.997124,30.172172,0.000001
33,-108.581406,-84.848412,-183100.726070,-544657.426642,-6330902.994883,30.172172,0.000001
34,-108.581406,-84.848412,-183100.726490,-544657.439616,-6330902.993762,30.172172,0.000000
35,-108.581406,-84.848412,-183100.730757,-544657.453482,-6330902.992455,30.172172,0.000000
36,-108.581406,-84.848412,-183100.733101,-544657.466902,-6330902.991241,30.172172,0.000000
37,-108.581406,-84.848412,-183100.727871,-544657.452813,-6330902.992595,30.172172,0.000000
38,-108.581406,-84.848412,-183100.728405,-544657.454546,-6330902.992431,30.172172,0.000000
39,-108.581406,-84.848412,-183100.727657,-544657.453568,-6330902.992536,30.172172,0.000000
40,-108.581406,-84.848412,-183100.728111,-544657.454679,-6330902.992428,30.172172,0.000000
41,-108.581406,-84.848412,-183100.727283,-544657.453079,-6330902.992589,30.172172,0.000000
42,-108.581406,-84.848412,-183100.727096,-544657.452834,-6330902.992615,30.172172,0.000000
43,-108.581406,-84.848412,-183100.727106,-544657.452912,-6330902.992608,30.172172,0.000000
44,-108.581406,-84.848412,-183100.726900,-544657.452512,-6330902.992648,30.172172,0.000000
45,-108.581406,-84.848412,-183100.727003,-544657.452712,-6330902.992628,30.172172,0.000000
46,-108.581406,-84.848412,-183100.726956,-544657.452651,-6330902.992635,30.172172,0.000000
47,-108.581406,-84.848412,-183100.726933,-544657.452620,-6330902.992638,30.172172,0.000000
48,-108.581406,-84.848412,-183100.726908,-544657.452580,-6330902.992642,30.172172,0.000000
49,-108.581406,-84.848412,-183100.726921,-544657.452605,-6330902.992640,30.172172,0.000000
50,-108.581406,-84.848412,-183100.726903,-544657.452580,-6330902.992643,30.172172,0.000000
51,-108.581406,-84.848412,-183100.726906,-544657.452585,-6330902.992642,30.172172,0.000000
52,-108.581406,-84.848412,-183100.726908,-544657.452587,-6330902.992642,30.172172,0.000000
53,-108.581406,-84.848412,-183100.726910,-544657.452590,-6330902.992641,30.172172,0.000000
54,-108.581406,-84.848412,-183100.726910,-544657.452590,-6330902.992641,30.172172,0.000000
55,-108.581406,-84.848412,-183100.726910,-544657.452590,-6330902.992641,30.172172,0.000000
56,-108.581406,-84.848412,-183100.726909,-544657.452589,-6330902.992642,30.172172,0.000000
57,-108.581406,-84.848412,-183100.726909,-544657.452589,-6330902.992642,30.172172,0.000000
58,-108.581406,-84.848412,-183100.726910,-544657.452589,-6330902.992641,30.172172,0.000000
59,-108.581406,-84.848412,-183100.726909,-544657.452589,-6330902.992642,30.172172,0.000000
60,-108.581406,-84.848412,-183100.726909,-544657.452589,-6330902.992641,30.172172,0.000000
61,-108.581406,-84.848412,-183100.726909,-544657.452590,-6330902.992641,30.172172,0.000000
62,-108.581406,-84.848412,-183100.726910,-544657.452590,-6330902.992641,30.172172,0.000000
