Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.626862,-55.419979,1888872.969636,3097735.457794,-5228060.581388,42.959143,11.303883
1,81.126862,-65.419979,410366.632728,2628608.537287,-5777343.600738,26.903949,17.280368
2,81.126862,-65.419979,34517.144390,509838.050665,-6336317.683954,26.903949,17.280368
3,81.126862,-65.419979,-54539.696996,508086.304297,-6336317.683954,26.903949,11.303883
4,93.626862,-55.419979,-229513.910160,3620929.359562,-5228060.581388,18.977907,14.092945
5,93.626862,-55.419979,-57444.704804,1878181.166494,-6074625.300731,18.977907,9.037922
6,115.814362,-61.669979,-1321446.595732,2731795.887051,-5591155.353472,11.991276,13.109283
7,130.658112,-29.794979,-3609283.014946,4202389.250904,-3150671.534868,0.716881,20.536294
8,130.658112,-29.794979,-4593990.635281,2356369.287434,-3732228.209843,0.716881,20.536294
9,130.658112,-29.794979,-5469721.348374,2583118.505129,-2015662.886037,0.716881,13.109283
10,148.236237,-25.732479,-4888162.795606,3026511.035550,-2752393.652318,0.479884,10.458575
11,148.236237,-25.732479,-3539910.262835,4863563.277419,-2113854.299931,0.479884,10.458575
12,143.626862,-15.419979,-5473201.817181,3145802.498022,-907233.710123,0.306352,10.458575
13,135.990143,-20.029354,-4311690.042614,4165184.451142,-2170832.698828,0.037354,6.579870
14,135.990143,-20.029354,-4156239.762293,4717519.858441,-1069393.152350,0.037354,6.579870
15,135.990143,-20.029354,-4623152.532507,4067810.773642,-1655756.993358,0.037354,5.174256
16,136.170807,-15.009823,-4445246.277565,4267187.824415,-1641149.966862,0.007675,4.758411
17,136.170807,-15.009823,-4286045.273300,4480293.871585,-1492032.923284,0.007675,2.968865
18,133.911285,-8.598690,-4333978.480650,4668512.842150,-318693.367684,0.001302,2.968865
19,133.911285,-8.598690,-4352873.450151,4447207.092377,-1394289.383344,0.001302,2.824809
20,135.159683,-12.832394,-4410399.115810,4385883.828652,-1407348.552480,0.001269,2.034003
21,134.685135,-8.719845,-4466272.214491,4492104.101659,-741846.244195,0.001211,2.034003
22,134.416847,-9.687405,-4400652.605440,4491155.988423,-1066182.458680,0.000108,1.782295
23,134.416847,-9.687405,-4416240.028378,4438597.150979,-1210961.579681,0.000108,0.959251
24,134.416847,-9.687405,-4395057.000294,4455056.091537,-1227366.370808,0.000108,0.689484
25,134.684773,-10.723140,-4407332.751810,4456097.599738,-1178930.327706,0.000036,0.630895
26,134.581190,-10.687205,-4399787.829669,4464584.038606,-1175024.637611,0.000010,0.492518
27,134.581190,-10.687205,-4402301.421031,4475919.594681,-1121623.386535,0.000010,0.249291
28,134.618913,-10.582444,-4404228.340839,4463208.541356,-1163635.778617,0.000006,0.214610
29,134.562483,-10.415557,-4402190.704649,4469940.599304,-1145485.263882,0.000001,0.114298
30,134.562483,-10.415557,-4401507.363443,4465587.753994,-1164794.720740,0.000001,0.084531
31,134.596563,-10.543387,-4403043.062128,4465490.097660,-1159388.829606,0.000001,0.076128
32,134.582734,-10.536287,-4402065.923158,4466655.042758,-1158616.794083,0.000000,0.060304
33,134.576066,-10.477697,-4402375.530829,4468009.132282,-1152244.703602,0.000000,0.030649
34,134.576066,-10.477697,-4401809.537542,4468253.221956,-1153451.759088,0.000000,0.025875
35,134.578088,-10.509766,-4402079.753636,4467393.584521,-1155732.636797,0.000000,0.013646
36,134.578088,-10.509766,-4402018.690519,4467977.384378,-1153720.237856,0.000000,0.013252
37,134.576042,-10.489106,-4402212.495516,4467847.424541,-1153485.600276,0.000000,0.009426
38,134.578623,-10.503523,-4402209.910264,4467442.135918,-1155053.577847,0.000000,0.008723
39,134.577710,-10.503040,-4402145.528195,4467519.229444,-1155001.125215,0.000000,0.006770
40,134.577710,-10.503040,-4402195.143608,4467664.086584,-1154256.484571,0.000000,0.003405
41,134.577710,-10.503040,-4402130.753105,4467741.175273,-1154204.030719,0.000000,0.003405
42,134.577027,-10.497785,-4402166.648808,4467647.150613,-1154429.532864,0.000000,0.003147
43,134.576780,-10.498062,-4402143.427519,4467662.188548,-1154459.681428,0.000000,0.002447
