Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.256165,59.784531,-2437972.660478,2100234.629220,5488435.302036,6.655268,11.303883
1,161.756165,49.784531,-3918781.944122,1291753.032391,4847349.500547,2.897319,17.280368
2,166.756165,29.784531,-6347313.266627,-333333.390544,528443.671604,2.185887,17.280368
3,166.756165,29.784531,-5531283.532535,313492.005390,3149666.386097,2.185887,11.303883
4,166.756165,29.784531,-3634936.280865,1952617.744546,4847349.500547,2.185887,11.303883
5,154.256165,19.784531,-5408030.016316,2607806.826354,2145266.924857,1.185573,14.092945
6,156.131165,37.284531,-4646376.477634,2055967.808636,3842564.622497,1.108687,9.037922
7,132.068665,26.034531,-3842330.639549,4257069.666598,2782499.857766,0.367629,13.109283
8,132.068665,26.034531,-4937680.159587,2946013.757030,2751350.876589,0.367629,11.452472
9,132.869446,20.175156,-4074617.243610,4389502.246231,2185907.893957,0.118057,8.330266
10,132.869446,20.175156,-4504843.930786,3670979.199682,2620049.639047,0.118057,4.660475
11,139.235413,20.424179,-4528950.813507,3904403.280729,2211764.495197,0.060835,3.947639
12,133.666870,18.242783,-4183903.130479,4383276.000618,1983923.223464,0.055768,2.994897
13,138.241989,18.912643,-4502587.263606,4019843.952789,2054204.248341,0.038370,2.590993
14,137.594921,19.500946,-4441084.010965,4055988.944721,2115701.019820,0.032329,2.085873
15,135.792663,18.724789,-4331490.598497,4213269.946120,2034522.174791,0.024602,1.087803
16,135.792663,18.724789,-4328202.774218,4191436.546305,2085626.118626,0.024602,0.881560
17,135.792663,18.724789,-4386142.542987,4129600.428754,2087918.888388,0.024602,0.475495
18,136.937932,18.513597,-4420290.504694,4130949.105121,2012369.365813,0.022406,0.582347
19,135.644793,17.387748,-4353398.355825,4256500.594832,1893828.200456,0.015160,0.823646
20,135.644793,17.387748,-4442665.859678,4173391.338454,1871510.340710,0.015160,0.823646
21,134.776418,14.819263,-4343913.331287,4377948.360234,1620775.322781,0.006828,1.426691
22,134.776418,14.819263,-4397144.671860,4246223.806432,1814700.969176,0.006828,1.194889
23,134.875542,12.413445,-4395689.835267,4414828.143805,1362105.328831,0.000744,1.817817
24,134.875542,12.413445,-4328111.329809,4536772.172200,1164748.513759,0.000744,1.817817
25,134.875542,12.413445,-4365972.607825,4560634.988128,902240.036401,0.000744,1.817817
26,134.875542,12.413445,-4439886.763264,4443814.865072,1101079.362547,0.000744,1.817817
27,134.337927,9.698698,-4394315.230303,4497062.860711,1067413.734168,0.000170,1.245327
28,134.337927,9.698698,-4418312.705748,4450711.183572,1158134.218394,0.000170,1.159772
29,134.719927,11.264360,-4402032.755979,4445280.427184,1237698.232802,0.000108,0.669821
30,134.659813,10.506689,-4408491.120470,4461154.145292,1155397.970200,0.000037,0.660922
31,134.513899,10.292111,-4400119.282706,4475421.797304,1132053.293309,0.000012,0.425927
32,134.513899,10.292111,-4403310.686725,4456910.850567,1190746.187526,0.000012,0.231884
33,134.621729,10.534342,-4405132.548479,4463685.945237,1158405.306224,0.000009,0.228678
34,134.610603,10.622553,-4403007.688590,4463266.135304,1167996.643857,0.000004,0.147856
35,134.565032,10.435279,-4402112.568445,4469463.472849,1147630.817135,0.000001,0.080333
36,134.565032,10.435279,-4401283.384685,4467712.298086,1157520.213547,0.000001,0.079100
37,134.565032,10.435279,-4402357.578086,4465931.030253,1160287.128967,0.000001,0.051008
38,134.574008,10.509833,-4401760.667227,4467706.083667,1155739.931355,0.000000,0.049159
39,134.579398,10.512102,-4402148.794587,4467259.388316,1155986.641193,0.000000,0.036180
40,134.579398,10.512102,-4402034.685599,4468474.044791,1151747.298224,0.000000,0.018208
41,134.574570,10.501223,-4401926.395175,4467786.576097,1154803.496057,0.000000,0.016790
42,134.573926,10.489893,-4402036.360261,4467998.707839,1153571.234438,0.000000,0.009390
43,134.573926,10.489893,-4402065.152506,4467576.071347,1155087.017794,0.000000,0.006176
44,134.576178,10.492500,-4402299.514301,4467789.026899,1153380.391676,0.000000,0.006176
45,134.575937,10.497513,-4402085.487451,4467734.799184,1154400.016124,0.000000,0.003320
46,134.575937,10.497513,-4402083.351289,4467880.119985,1153849.314509,0.000000,0.002430
47,134.575821,10.493741,-4402129.795912,4467797.852284,1153989.716657,0.000000,0.002189
48,134.575436,10.494038,-4402095.499677,4467823.225718,1154022.091191,0.000000,0.001726
49,134.575783,10.495701,-4402099.069913,4467772.671284,1154202.960592,0.000000,0.000880
50,134.575783,10.495701,-4402113.540817,4467797.900857,1154051.121389,0.000000,0.000745
51,134.575783,10.495701,-4402117.110192,4467747.345828,1154231.990636,0.000000,0.000745
52,134.575819,10.495070,-4402110.815866,4467778.955100,1154134.298604,0.000000,0.000397
53,134.575932,10.495677,-4402111.026651,4467761.579604,1154200.310140,0.000000,0.000299
54,134.575829,10.495537,-4402104.995637,4467771.469370,1154185.132495,0.000000,0.000265
55,134.575829,10.495537,-4402109.413559,4467772.739843,1154163.509974,0.000000,0.000146
56,134.575886,10.495558,-4402109.115640,4467766.842119,1154187.315691,0.000000,0.000102
57,134.575861,10.495652,-4402105.876657,4467767.363674,1154197.581147,0.000000,0.000055
58,134.575851,10.495571,-4402106.245895,4467769.286135,1154188.790457,0.000000,0.000044
59,134.575871,10.495585,-4402107.588459,4467767.583513,1154190.250746,0.000000,0.000036
60,134.575871,10.495585,-4402107.437434,4467768.970396,1154185.490329,0.000000,0.000020
61,134.575871,10.495585,-4402106.879421,4467768.781545,1154188.330497,0.000000,0.000019
62,134.575871,10.495585,-4402107.030444,4467767.394660,1154193.090915,0.000000,0.000019
63,134.575871,10.495585,-4402107.094437,4467768.135316,1154190.000664,0.000000,0.000013
64,134.575867,10.495570,-4402107.496949,4467768.091791,1154188.643100,0.000000,0.000007
65,134.575867,10.495580,-4402107.318571,4467767.986484,1154189.723794,0.000000,0.000007
66,134.575867,10.495580,-4402107.498110,4467767.811325,1154189.717097,0.000000,0.000005
67,134.575867,10.495580,-4402107.319731,4467767.706018,1154190.797790,0.000000,0.000005
68,134.575868,10.495582,-4402107.408630,4467767.828788,1154189.988944,0.000000,0.000005
69,134.575868,10.495582,-4402107.341666,4467767.806827,1154190.327080,0.000000,0.000003
70,134.575867,10.495582,-4402107.346859,4467767.902146,1154189.940903,0.000000,0.000002
71,134.575868,10.495584,-4402107.359705,4467767.836147,1154190.146002,0.000000,0.000002
72,134.575868,10.495582,-4402107.380956,4467767.848967,1154190.016198,0.000000,0.000002
73,134.575868,10.495584,-4402107.382066,4467767.812763,1154190.151198,0.000000,0.000002
74,134.575868,10.495583,-4402107.370608,4467767.833506,1154190.114850,0.000000,0.000002
75,134.575868,10.495583,-4402107.378647,4467767.836051,1154190.074611,0.000000,0.000002
76,134.575868,10.495583,-4402107.370908,4467767.845786,1154190.066497,0.000000,0.000002
77,134.575868,10.495583,-4402107.374702,4467767.837848,1154190.082642,0.000000,0.000002
78,134.575868,10.495583,-4402107.371782,4467767.840732,1154190.082621,0.000000,0.000001
79,134.575868,10.495583,-4402107.372949,4467767.837484,1154190.090689,0.000000,0.000001
80,134.575868,10.495583,-4402107.371487,4467767.836307,1154190.100753,0.000000,0.000001
81,134.575868,10.495583,-4402107.372000,4467767.838813,1154190.089171,0.000000,0.000001
82,134.575868,10.495583,-4402107.372436,4467767.834977,1154190.102270,0.000000,0.000001
83,134.575868,10.495583,-4402107.372455,4467767.836563,1154190.096100,0.000000,0.000001
84,134.575868,10.495583,-4402107.372203,4467767.835706,1154190.100348,0.000000,0.000001
85,134.575868,10.495583,-4402107.374014,4467767.835789,1154190.093168,0.000000,0.000001
86,134.575868,10.495583,-4402107.373046,4467767.835533,1154190.097820,0.000000,0.000000
87,134.575868,10.495583,-4402107.372898,4467767.835791,1154190.097390,0.000000,0.000000
88,134.575868,10.495583,-4402107.373024,4467767.836219,1154190.095266,0.000000,0.000000
89,134.575868,10.495583,-4402107.372961,4467767.836005,1154190.096328,0.000000,0.000000
90,134.575868,10.495583,-4402107.372972,4467767.835662,1154190.097605,0.000000,0.000000
91,134.575868,10.495583,-4402107.372885,4467767.835651,1154190.097975,0.000000,0.000000
92,134.575868,10.495583,-4402107.372731,4467767.835839,1154190.097837,0.000000,0.000000
93,134.575868,10.495583,-4402107.372853,4467767.835768,1154190.097648,0.000000,0.000000
94,134.575868,10.495583,-4402107.372718,4467767.835700,1154190.098422,0.000000,0.000000
95,134.575868,10.495583,-4402107.372816,4467767.835716,1154190.097988,0.000000,0.000000
96,134.575868,10.495583,-4402107.372747,4467767.835781,1154190.098001,0.000000,0.000000
97,134.575868,10.495583,-4402107.372738,4467767.835768,1154190.098086,0.000000,0.000000
98,134.575868,10.495583,-4402107.372742,4467767.835774,1154190.098043,0.000000,0.000000
99,134.575868,10.495583,-4402107.372746,4467767.835760,1154190.098084,0.000000,0.000000
100,134.575868,10.495583,-4402107.372747,4467767.835755,1154190.098100,0.000000,0.000000
101,134.575868,10.495583,-4402107.372747,4467767.835753,1154190.098107,0.000000,0.000000
102,134.575868,10.495583,-4402107.372753,4467767.835742,1154190.098127,0.000000,0.000000
103,134.575868,10.495583,-4402107.372749,4467767.835748,1154190.098117,0.000000,0.000000
104,134.575868,10.495583,-4402107.372751,4467767.835746,1154190.098121,0.000000,0.000000
105,134.575868,10.495583,-4402107.372745,4467767.835753,1154190.098115,0.000000,0.000000
106,134.575868,10.495583,-4402107.372749,4467767.835748,1154190.098120,0.000000,0.000000
107,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098120,0.000000,0.000000
108,134.575868,10.495583,-4402107.372748,4467767.835749,1154190.098118,0.000000,0.000000
109,134.575868,10.495583,-4402107.372748,4467767.835749,1154190.098120,0.000000,0.000000
110,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098121,0.000000,0.000000
111,134.575868,10.495583,-4402107.372748,4467767.835749,1154190.098120,0.000000,0.000000
112,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098121,0.000000,0.000000
113,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098123,0.000000,0.000000
114,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098122,0.000000,0.000000
115,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098121,0.000000,0.000000
116,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098122,0.000000,0.000000
117,134.575868,10.495583,-4402107.372748,4467767.835748,1154190.098122,0.000000,0.000000
