Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.503738,43.546265,2349821.253908,-3989800.142522,4371688.860649,81.539307,11.303883
1,-69.503738,66.046265,909254.799539,-2432396.239733,5806043.955336,51.647441,17.280368
2,-114.503738,87.296265,-125204.121792,-274687.873803,6349628.378105,30.490973,29.854974
3,-114.503738,87.296265,1227266.894123,1785434.834138,5978775.925785,30.490973,29.854974
4,-114.503738,87.296265,-67359.473267,-855169.886832,6298997.795615,30.490973,17.280368
5,-114.503738,87.296265,337071.047894,739507.039714,6304937.270600,30.490973,11.303883
6,-114.503738,87.296265,-75602.941137,-292256.215365,6349628.378105,30.490973,6.666667
7,-114.503738,87.296265,-250855.424950,-820319.687534,6298997.795615,30.490973,4.859127
8,-114.503738,87.296265,-8063.622289,-21279.376397,6356711.855777,30.490973,4.289846
9,-116.691238,89.171265,-41576.975383,-82698.115846,6356082.890927,30.404508,2.672032
10,-125.284988,85.108765,-315188.346736,-445403.862109,6333448.096945,28.895423,4.940510
11,-125.284988,85.108765,-204863.954373,-267249.508380,6347886.855575,28.895423,4.940510
12,-145.753738,79.796265,-937031.633643,-637912.651842,6255552.826644,23.748772,9.668721
13,-151.613113,73.390015,-1608948.500282,-869479.366782,6089826.031683,19.074295,12.261339
14,164.519699,59.561890,-3121767.177197,864586.914760,5475911.145743,6.010086,23.741853
15,130.867355,39.835327,-3209024.580880,3708867.155823,4063962.246798,1.883324,34.596659
16,130.867355,39.835327,-3045159.303063,104199.833214,5584496.113054,1.883324,22.123164
17,130.867355,39.835327,-2316387.071178,4478928.432050,3892565.392242,1.883324,22.123164
18,130.867355,39.835327,-3391319.098139,2435707.483940,4805339.918532,1.883324,12.070641
19,130.867355,39.835327,-3624890.840902,2290485.747619,4705871.369702,1.883324,8.366228
20,129.242447,33.125427,-3382457.254378,4141034.948705,3465616.733781,1.188966,10.293968
21,129.242447,33.125427,-3566938.301089,3113445.553811,4259316.037778,1.188966,5.696431
22,140.454243,33.266991,-4116442.442779,3398858.304110,3478754.924606,0.424385,6.515608
23,130.813168,24.226082,-3684975.734649,4929755.671529,1667440.026809,0.378957,6.515608
24,142.024963,24.367645,-5108067.254715,3140510.738087,2166526.876217,0.150119,6.515608
25,132.383888,15.326736,-3933121.748019,4971500.298713,701465.247191,0.061383,6.515608
26,132.383888,15.326736,-4684343.983265,3875218.798002,1922323.504545,0.061383,5.696431
27,132.383888,15.326736,-4117454.491273,4777026.950988,949284.140787,0.061383,5.696431
28,135.985744,14.814766,-4435434.624145,4285382.634508,1620294.232806,0.006297,3.751029
29,135.985744,14.814766,-4384214.389295,4001843.301621,2325531.790612,0.006297,3.751029
30,135.985744,14.814766,-4288967.134972,4350634.530550,1826169.807451,0.006297,3.078220
31,135.985744,14.814766,-4281008.080633,4596262.671852,1104423.085659,0.006297,3.078220
32,134.245732,3.783186,-4440629.865265,4559113.422470,418025.235512,0.004398,4.683541
33,134.040937,9.668651,-4371334.594721,4520181.921613,1064137.732880,0.001032,4.590677
34,134.040937,9.668651,-4436082.315208,4426099.713103,1184059.902695,0.001032,3.098977
35,134.040937,9.668651,-4429432.660771,4523308.490269,772281.447966,0.001032,1.638170
36,134.475987,8.610419,-4418555.122111,4500125.493216,948582.369859,0.000666,0.976517
37,134.661501,9.954939,-4416241.761060,4468734.181370,1095339.798318,0.000208,0.634064
38,134.661501,9.954939,-4394587.269931,4502539.880191,1043089.703271,0.000208,0.575133
39,134.490354,10.820185,-4374450.040027,4451855.363390,1309293.353459,0.000125,0.575133
40,134.711471,10.843510,-4407656.095332,4452273.146794,1192009.688893,0.000055,0.424190
41,134.631207,10.393393,-4407860.050382,4464972.243434,1143074.049534,0.000030,0.226194
42,134.580846,10.719318,-4399297.963715,4464140.580598,1178514.923206,0.000014,0.197286
43,134.580846,10.719318,-4399395.988991,4476766.913872,1129559.896735,0.000014,0.197286
44,134.585960,10.443826,-4403624.556344,4467733.248078,1148560.532191,0.000002,0.189371
45,134.585960,10.443826,-4400453.919232,4471374.475058,1146554.639272,0.000002,0.135851
46,134.585960,10.443826,-4400682.671369,4466860.846569,1163039.782662,0.000002,0.069986
47,134.560589,10.467890,-4401306.835680,4469338.594831,1151178.091570,0.000001,0.058848
48,134.572843,10.516410,-4401576.704180,4467700.993585,1156455.193123,0.000000,0.031916
49,134.576338,10.467988,-4402533.783646,4468127.229928,1151188.738386,0.000000,0.023826
50,134.581591,10.504354,-4402429.563408,4467202.146897,1155143.978037,0.000000,0.020893
51,134.575904,10.501291,-4402029.454404,4467683.121745,1154810.843580,0.000000,0.016670
