Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.030731,48.036682,-2915640.372323,3123281.232329,4719604.549898,3.280819,11.303883
1,155.530731,38.036682,-4578151.944526,2083419.244407,3908651.630190,1.111370,17.280368
2,155.530731,38.036682,-5719763.898902,2022022.717094,1962245.361483,1.111370,17.280368
3,145.530731,38.036682,-4146817.574330,2846755.166916,3908651.630190,0.773609,11.303883
4,145.530731,38.036682,-5127801.544166,2333553.046746,2980093.940160,0.773609,6.666667
5,140.530731,23.036682,-4533383.759276,3732951.161645,2480458.221201,0.101300,8.819171
6,140.530731,23.036682,-3954539.154317,3716062.946517,3340348.637341,0.101300,7.120003
7,140.530731,23.036682,-4069681.296370,4554772.692114,1830244.662305,0.101300,7.120003
8,134.905731,-3.838318,-4492565.188757,4507372.808398,-424108.197807,0.009815,12.040153
9,134.749481,13.192932,-4372512.594390,4410917.313747,1446194.365851,0.002120,11.422767
10,134.749481,13.192932,-4579537.484007,4170103.078088,1517625.127210,0.002120,8.299451
11,134.749481,13.192932,-4382480.806220,4634047.843030,9671.196103,0.002120,7.313085
12,134.749481,13.192932,-4468429.101484,4548584.338613,154892.794512,0.002120,5.921696
13,134.749481,13.192932,-4442360.940784,4554931.928858,444214.033300,0.002120,5.519312
14,134.749481,13.192932,-4414696.155721,4578091.065200,480226.401791,0.002120,4.261386
15,134.749481,13.192932,-4428534.060031,4535121.262297,705716.864054,0.002120,3.794605
16,134.246590,7.070610,-4416711.370842,4534420.990056,779884.253841,0.001464,3.065768
17,134.408381,8.263533,-4417181.089952,4509357.194113,910632.618383,0.000796,2.658326
18,134.538483,10.430002,-4400115.218050,4471578.153583,1147056.692570,0.000005,1.395647
19,134.538483,10.430002,-4394972.346112,4441196.585196,1276573.385472,0.000005,1.395647
20,134.538483,10.430002,-4408804.357336,4484258.493716,1061558.621534,0.000005,0.817382
21,134.538483,10.430002,-4400209.675891,4460021.135633,1190564.993057,0.000005,0.494098
22,134.538483,10.430002,-4404664.302362,4475203.559559,1115228.643504,0.000005,0.285924
23,134.560361,10.383830,-4402469.670809,4470554.971191,1142033.586155,0.000002,0.202873
24,134.560361,10.383830,-4400783.490675,4465573.397906,1167562.924844,0.000002,0.103032
25,134.560361,10.383830,-4403147.754166,4464561.250911,1162542.822257,0.000002,0.103032
26,134.581554,10.548337,-4401802.754238,4466572.008012,1159927.184121,0.000001,0.085603
27,134.587080,10.519238,-4402646.657808,4466566.465923,1156762.673564,0.000000,0.072601
28,134.572339,10.458809,-4402351.324485,4468565.863983,1150190.241752,0.000000,0.037781
29,134.580632,10.518680,-4402151.816805,4467069.975047,1156702.051522,0.000000,0.028991
30,134.571188,10.473498,-4402054.405014,4468444.058083,1151787.994572,0.000000,0.025822
31,134.574125,10.477449,-4402227.650707,4468161.836385,1152217.736204,0.000000,0.020809
32,134.576644,10.497077,-4402146.768067,4467686.768127,1154352.539271,0.000000,0.010549
33,134.576644,10.497077,-4402319.845348,4467404.420960,1154782.248804,0.000000,0.010549
34,134.576644,10.497077,-4402230.566928,4467853.793490,1153392.585561,0.000000,0.005554
35,134.576644,10.497077,-4402123.053401,4467953.194370,1153417.715212,0.000000,0.004182
36,134.576644,10.497077,-4402039.255689,4467786.164323,1154377.668219,0.000000,0.004182
37,134.575379,10.492837,-4402108.046319,4467844.842898,1153891.412750,0.000000,0.002145
38,134.575659,10.496132,-4402083.334141,4467775.987530,1154249.822740,0.000000,0.001897
39,134.576081,10.495781,-4402121.231604,4467748.593739,1154211.579032,0.000000,0.001506
40,134.576081,10.495781,-4402105.166375,4467803.568389,1154061.057240,0.000000,0.000777
41,134.575756,10.495610,-4402098.266937,4467776.034660,1154193.070526,0.000000,0.000645
42,134.575772,10.495046,-4402107.458155,4467782.941581,1154131.691083,0.000000,0.000348
43,134.575923,10.495554,-4402112.047161,4467764.041000,1154186.979934,0.000000,0.000265
44,134.575802,10.495455,-4402104.009839,4467774.763016,1154176.203027,0.000000,0.000230
45,134.575907,10.495734,-4402108.313563,4467762.632124,1154206.541653,0.000000,0.000127
46,134.575889,10.495575,-4402109.104440,4467766.369293,1154189.176139,0.000000,0.000123
47,134.575850,10.495555,-4402106.359432,4467769.631871,1154187.030964,0.000000,0.000084
48,134.575850,10.495555,-4402108.022755,4467765.316358,1154197.322603,0.000000,0.000045
49,134.575879,10.495588,-4402108.147768,4467766.921705,1154190.676461,0.000000,0.000042
50,134.575876,10.495611,-4402107.638179,4467766.796574,1154193.088158,0.000000,0.000026
51,134.575864,10.495577,-4402107.126203,4467768.245506,1154189.456637,0.000000,0.000015
52,134.575864,10.495577,-4402106.999403,4467767.820708,1154191.570366,0.000000,0.000015
53,134.575870,10.495599,-4402107.350491,4467767.414840,1154191.800830,0.000000,0.000010
54,134.575869,10.495579,-4402107.716236,4467767.849104,1154188.745468,0.000000,0.000010
55,134.575867,10.495583,-4402107.270047,4467767.936373,1154190.100301,0.000000,0.000009
56,134.575869,10.495590,-4402107.362081,4467767.651423,1154190.847265,0.000000,0.000005
57,134.575868,10.495583,-4402107.396678,4467767.816768,1154190.080442,0.000000,0.000004
58,134.575868,10.495583,-4402107.324713,4467767.835234,1154190.282077,0.000000,0.000003
59,134.575868,10.495583,-4402107.360003,4467767.913290,1154189.848257,0.000000,0.000002
60,134.575868,10.495583,-4402107.351527,4467767.850132,1154190.123213,0.000000,0.000001
61,134.575868,10.495582,-4402107.367053,4467767.873370,1154189.975042,0.000000,0.000001
62,134.575868,10.495583,-4402107.377984,4467767.839260,1154190.064785,0.000000,0.000001
63,134.575868,10.495583,-4402107.362023,4467767.853223,1154190.071563,0.000000,0.000001
64,134.575868,10.495583,-4402107.372954,4467767.819113,1154190.161306,0.000000,0.000001
65,134.575868,10.495583,-4402107.368746,4467767.841205,1154190.092304,0.000000,0.000001
66,134.575868,10.495583,-4402107.373159,4467767.829672,1154190.119925,0.000000,0.000001
67,134.575868,10.495583,-4402107.374468,4467767.837349,1154190.085450,0.000000,0.000001
68,134.575868,10.495583,-4402107.371280,4467767.837358,1154190.097496,0.000000,0.000001
69,134.575868,10.495583,-4402107.373017,4467767.833513,1154190.105699,0.000000,0.000001
70,134.575868,10.495583,-4402107.373308,4467767.836392,1154190.093524,0.000000,0.000001
71,134.575868,10.495583,-4402107.372655,4467767.835194,1154190.100605,0.000000,0.000001
72,134.575868,10.495583,-4402107.372131,4467767.836575,1154190.097280,0.000000,0.000001
73,134.575868,10.495583,-4402107.372851,4467767.836138,1154190.096233,0.000000,0.000001
74,134.575868,10.495583,-4402107.372162,4467767.838683,1154190.089061,0.000000,0.000001
75,134.575868,10.495583,-4402107.372360,4467767.836702,1154190.095925,0.000000,0.000001
76,134.575868,10.495583,-4402107.372597,4467767.836625,1154190.095325,0.000000,0.000001
77,134.575868,10.495583,-4402107.372782,4467767.834951,1154190.101059,0.000000,0.000001
78,134.575868,10.495583,-4402107.372495,4467767.836255,1154190.097134,0.000000,0.000000
79,134.575868,10.495583,-4402107.372563,4467767.836031,1154190.097738,0.000000,0.000000
80,134.575868,10.495583,-4402107.372596,4467767.835919,1154190.098040,0.000000,0.000000
81,134.575868,10.495583,-4402107.372625,4467767.835758,1154190.098549,0.000000,0.000000
82,134.575868,10.495583,-4402107.372628,4467767.835783,1154190.098446,0.000000,0.000000
83,134.575868,10.495583,-4402107.372632,4467767.835788,1154190.098410,0.000000,0.000000
84,134.575868,10.495583,-4402107.372645,4467767.835802,1154190.098304,0.000000,0.000000
85,134.575868,10.495583,-4402107.372636,4467767.835802,1154190.098341,0.000000,0.000000
86,134.575868,10.495583,-4402107.372638,4467767.835800,1154190.098340,0.000000,0.000000
87,134.575868,10.495583,-4402107.372633,4467767.835813,1154190.098307,0.000000,0.000000
88,134.575868,10.495583,-4402107.372635,4467767.835805,1154190.098332,0.000000,0.000000
89,134.575868,10.495583,-4402107.372636,4467767.835804,1154190.098332,0.000000,0.000000
90,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
91,134.575868,10.495583,-4402107.372634,4467767.835806,1154190.098330,0.000000,0.000000
92,134.575868,10.495583,-4402107.372635,4467767.835806,1154190.098329,0.000000,0.000000
93,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
94,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
95,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
96,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
97,134.575868,10.495583,-4402107.372634,4467767.835808,1154190.098326,0.000000,0.000000
