Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.372581,15.043152,-1320094.292866,-6017863.014786,1644711.685836,45.245518,11.303883
1,-102.372581,15.043152,-1361374.844306,-6206047.074886,556937.496915,45.245518,11.303883
2,-142.372581,30.043152,-4376470.336815,-3373673.502861,3174515.470546,13.727741,21.473498
3,-142.372581,30.043152,-3872572.224225,-2985235.428396,4081654.813146,13.727741,21.473498
4,177.627419,55.043152,-1219951.438225,1112898.639626,6140010.545020,5.708665,21.473498
5,157.627419,47.543152,-3988658.250334,1641773.724416,4682737.670401,2.313714,27.054472
6,157.627419,47.543152,-4727505.362592,-1059098.252023,4134540.807668,2.313714,15.492494
7,157.627419,47.543152,-4439855.863757,-9873.690384,4563753.369516,2.313714,10.818299
8,151.377419,30.199402,-4842941.030591,2642933.791271,3189497.538839,0.660812,14.621787
9,151.377419,30.199402,-3406919.764562,4225648.663246,3338012.731171,0.660812,14.621787
10,151.377419,30.199402,-3331304.969200,5203528.545093,1577831.154298,0.660812,14.621787
11,145.127419,12.855652,-5685690.000094,2865522.717382,376015.277947,0.472344,14.621787
12,135.439919,17.972839,-4324137.686065,4258240.662054,1955525.238666,0.022082,9.794523
13,135.439919,17.972839,-4030058.420027,4943115.369524,69559.730346,0.022082,9.794523
14,135.439919,17.972839,-4704482.592483,4129910.342815,1217507.930087,0.022082,8.152711
15,133.135231,7.577332,-4323048.054648,4614019.815744,835466.367881,0.006969,4.889204
16,133.135231,7.577332,-4527638.155491,4295911.675650,1309469.705693,0.006969,4.488691
17,133.579567,-6.689636,-4367103.970026,4589186.969015,-738055.748665,0.003009,8.090696
18,133.579567,-6.689636,-4478531.773219,4489349.543721,682630.879393,0.003009,6.467829
19,133.579567,-6.689636,-4397219.383583,4602194.485657,404716.322501,0.003009,5.604183
20,133.579567,-6.689636,-4449649.109606,4562250.426476,258217.108419,0.003009,4.609710
21,133.579567,-6.689636,-4427370.544702,4590962.938691,45464.443237,0.003009,4.325513
22,133.579567,-6.689636,-4414307.469281,4603344.629388,-60945.448311,0.003009,4.251496
23,133.579567,-6.689636,-4407299.747302,4609037.147554,-114145.914576,0.003009,4.232790
24,133.579567,-6.689636,-4403677.455627,4611758.259795,-140743.419183,0.003009,4.228101
25,133.579567,-6.689636,-4401836.780272,4613087.459879,-154041.288291,0.003009,4.226927
26,133.579567,-6.689636,-4400909.070061,4613744.212328,-160689.976916,0.003009,4.226634
27,133.579567,-6.689636,-4400443.373057,4614070.625586,-164014.256604,0.003009,4.226561
28,133.579567,-6.689636,-4400210.064235,4614233.341341,-165676.379899,0.003009,4.226542
29,133.579567,-6.689636,-4399976.448593,4614395.729795,-167338.492013,0.003009,2.113271
30,133.579567,-6.689636,-4360633.811409,4583393.887887,-808455.247824,0.003009,1.399541
31,133.579567,-6.689636,-4377434.671194,4597870.134044,-612988.678730,0.003009,0.735598
32,133.579567,-6.689636,-4371036.384596,4592486.412665,-693183.033757,0.003009,0.432089
33,133.579567,-6.689636,-4364983.519821,4587254.225709,-762059.884609,0.003009,0.259856
34,133.579567,-6.689636,-4368588.178390,4590404.330959,-721628.312335,0.003009,0.151177
35,133.579567,-6.689636,-4367330.940454,4589328.285561,-735845.573520,0.003009,0.108106
36,133.579567,-6.689636,-4366694.040960,4588781.513439,-742952.828453,0.003009,0.094313
37,133.579567,-6.689636,-4365947.778330,4588126.109749,-751283.194646,0.003009,0.049722
38,133.579567,-6.689636,-4366528.266251,4588659.062668,-744669.874878,0.003009,0.024861
39,133.579567,-6.689636,-4366816.716200,4588923.646692,-741362.912129,0.003009,0.012430
40,133.579567,-6.689636,-4366960.492633,4589055.465570,-739709.355430,0.003009,0.006215
41,133.579567,-6.689636,-4367032.268710,4589121.256722,-738882.558299,0.003009,0.003108
42,133.579567,-6.689636,-4367068.128713,4589154.122726,-738469.155044,0.003009,0.001554
43,133.579567,-6.689636,-4367086.051706,4589170.548335,-738262.452245,0.003009,0.000777
44,133.579567,-6.689636,-4367095.011450,4589178.759291,-738159.100552,0.003009,0.000388
45,133.579567,-6.689636,-4367099.490884,4589182.864307,-738107.424633,0.003009,0.000194
46,133.579567,-6.689636,-4367101.730491,4589184.916699,-738081.586655,0.003009,0.000097
47,133.579567,-6.689636,-4367102.850267,4589185.942867,-738068.667662,0.003009,0.000049
48,133.579567,-6.689636,-4367103.410149,4589186.455943,-738062.208164,0.003009,0.000024
49,133.579567,-6.689636,-4367103.690088,4589186.712479,-738058.978414,0.003009,0.000012
50,133.579567,-6.689636,-4367103.830057,4589186.840747,-738057.363540,0.003009,0.000006
51,133.579567,-6.689636,-4367103.910093,4589186.912285,-738056.451291,0.003009,0.000006
52,133.579567,-6.689636,-4367103.905067,4589186.908583,-738056.503697,0.003009,0.000006
53,133.579567,-6.689636,-4367103.900041,4589186.904881,-738056.556102,0.003009,0.000003
54,133.579567,-6.689636,-4367103.935033,4589186.936948,-738056.152384,0.003009,0.000002
