Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.199974,74.019333,-1205789.032978,-1284036.067331,6109533.096832,23.833128,11.303883
1,-143.199974,61.519333,-2441740.231232,-1826656.796014,5583169.268432,16.675883,14.092945
2,-143.199974,61.519333,-1427920.865765,-431115.432294,6180483.415588,16.675883,14.092945
3,166.800026,59.019333,-3204287.923556,751557.416866,5445045.074816,5.932292,21.953233
4,-178.199974,27.769333,-5644888.188863,-177400.316184,2953911.297798,4.363900,25.974079
5,131.800026,25.269333,77317.859341,6328472.550333,787974.706230,0.356698,25.974079
6,131.800026,25.269333,-5308143.194075,3473548.141751,-660131.678211,0.356698,25.974079
7,131.800026,25.269333,-5698400.083966,2012311.749181,2032639.768518,0.356698,17.856610
8,128.675026,5.113083,-3969958.628786,4959747.241813,564640.324686,0.172773,15.162781
9,138.518776,4.605270,-4763002.832978,4211167.168213,508687.285506,0.122279,10.463388
10,135.393776,-15.550980,-3791750.666278,3512349.034391,-3724719.112874,0.008506,10.463388
11,135.393776,-15.550980,-4334826.683165,4678622.757890,-19890.717150,0.008506,8.909300
12,135.393776,-15.550980,-4610232.733298,4403826.421535,-180221.219156,0.008506,7.085800
13,135.393776,-15.550980,-4510957.059697,4478287.459288,-524391.227993,0.008506,6.551091
14,134.656471,-6.306595,-4455953.117192,4509709.252430,-695967.992736,0.004041,6.410449
15,133.920387,-5.554337,-4403612.476001,4572772.698655,-613224.469033,0.002348,4.585166
16,133.920387,-5.554337,-4408582.365446,4607557.790235,-123858.537418,0.002348,2.322585
17,134.841103,-10.740723,-4375751.406605,4316014.681166,-1698919.608719,0.000287,2.322585
18,134.841103,-10.740723,-4372184.926717,4510954.149284,-1098991.978285,0.000287,2.322585
19,134.841103,-10.740723,-4403800.816717,4529045.854384,-877340.321767,0.000287,1.219452
20,134.311966,-9.669279,-4392659.512373,4499445.125295,-1064206.205892,0.000210,1.179234
21,134.766439,-11.327769,-4404672.385442,4440729.990594,-1244576.488524,0.000138,0.725359
22,134.690153,-10.619623,-4409242.275136,4457191.142335,-1167678.103959,0.000051,0.707939
23,134.520131,-10.321488,-4400198.442550,4474528.630441,-1135250.182229,0.000010,0.434403
24,134.520131,-10.321488,-4404371.678455,4478090.367863,-1104817.626639,0.000010,0.248798
25,134.520131,-10.321488,-4405811.410843,4466789.698704,-1143865.830059,0.000010,0.158888
26,134.601870,-10.680210,-4399847.662944,4455401.172901,-1208934.487637,0.000006,0.158888
27,134.583616,-10.450760,-4403344.166740,4467814.346155,-1149314.727564,0.000002,0.152419
28,134.556437,-10.443486,-4401326.636969,4470006.601046,-1148523.530219,0.000001,0.111492
