Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.114380,36.749054,-5555927.035276,1271009.693819,2853413.387704,1.593658,6.666667
1,147.114380,31.749054,-4558827.993223,2947615.348422,3336801.384421,0.440931,8.819171
2,147.114380,31.749054,-5460295.357437,2304904.300171,2348626.617127,0.440931,8.819171
3,132.114380,6.749054,-4247817.076825,4698781.069747,744581.588851,0.024066,14.529663
4,132.114380,6.749054,-3970076.435038,4588943.214024,1958284.889866,0.024066,12.610622
5,132.114380,6.749054,-4483678.910087,3856316.333546,2380731.125970,0.024066,7.468103
6,132.114380,6.749054,-4200537.259814,4459644.866321,1768223.453044,0.024066,7.050514
7,136.001099,16.768585,-4394259.822339,4243324.552136,1828327.184310,0.011283,4.875376
8,134.829224,7.315460,-4551373.784969,4456924.330856,317450.152320,0.003870,4.875376
9,133.764771,9.395538,-4352956.716571,4544811.846743,1034347.271432,0.002490,4.157425
10,135.149048,12.562042,-4414194.246599,4391287.827369,1378155.128137,0.001092,2.236855
11,134.643066,9.147125,-4425221.163121,4480702.816418,1007230.958621,0.000675,1.656427
12,134.330414,10.125061,-4388052.982776,4491832.340610,1113868.538173,0.000216,1.475008
13,134.817894,11.099068,-4412126.193399,4440262.273511,1219761.387819,0.000174,0.821995
14,134.608610,9.879595,-4413122.660930,4473830.752658,1087130.751409,0.000153,0.563214
15,134.521833,10.307196,-4400529.813810,4474599.721484,1133694.953166,0.000009,0.520256
16,134.521833,10.307196,-4409686.564610,4457421.617864,1165134.919669,0.000009,0.302429
17,134.521833,10.307196,-4400970.087914,4461958.375173,1180520.637827,0.000009,0.192118
18,134.521833,10.307196,-4405239.663675,4462868.602622,1161125.599268,0.000009,0.182433
19,134.590245,10.585525,-4401950.689517,4465367.030683,1163970.849845,0.000001,0.132924
20,134.591855,10.502859,-4403250.892758,4466434.889019,1154981.462965,0.000001,0.121184
21,134.556442,10.425694,-4401577.050608,4470260.237799,1146588.107817,0.000001,0.067275
22,134.582197,10.524901,-4402185.633133,4466860.232517,1157378.581009,0.000000,0.045084
23,134.582197,10.524901,-4402567.323402,4467498.548853,1153482.648123,0.000000,0.042677
24,134.582197,10.524901,-4401978.205746,4468721.020331,1151009.672967,0.000000,0.024820
25,134.578072,10.492350,-4402324.955593,4467644.882213,1153838.463307,0.000000,0.024591
26,134.574526,10.487484,-4402117.192699,4467987.170308,1153309.197434,0.000000,0.016904
27,134.574526,10.487484,-4402203.579934,4467338.332078,1155476.259014,0.000000,0.008716
28,134.574526,10.487484,-4401995.935141,4467680.710401,1154947.018415,0.000000,0.008716
29,134.577181,10.501211,-4402130.123174,4467586.180696,1154802.194983,0.000000,0.006893
30,134.575777,10.498445,-4402059.825090,4467733.719802,1154501.364268,0.000000,0.006026
31,134.575502,10.493656,-4402106.111883,4467823.585908,1153980.495262,0.000000,0.003206
32,134.575502,10.493656,-4402106.553123,4467682.423098,1154521.564017,0.000000,0.002334
33,134.576046,10.494993,-4402129.590440,4467762.650143,1154125.863240,0.000000,0.002135
34,134.576092,10.496478,-4402112.205669,4467737.773752,1154287.372472,0.000000,0.001183
35,134.575786,10.494695,-4402113.506003,4467786.899825,1154093.556793,0.000000,0.000791
36,134.575786,10.494695,-4402096.121936,4467762.023949,1154255.066177,0.000000,0.000791
37,134.575950,10.495958,-4402108.510217,4467756.118182,1154230.842072,0.000000,0.000658
38,134.575850,10.495754,-4402103.565284,4467766.766732,1154208.632870,0.000000,0.000557
39,134.575850,10.495754,-4402109.772117,4467774.171367,1154156.647191,0.000000,0.000290
40,134.575898,10.495736,-4402107.589515,4467763.293667,1154206.741065,0.000000,0.000223
41,134.575859,10.495510,-4402107.674796,4467769.600820,1154182.167089,0.000000,0.000113
42,134.575859,10.495510,-4402105.598728,4467766.606995,1154201.543475,0.000000,0.000099
43,134.575859,10.495510,-4402106.615447,4467766.527124,1154197.998777,0.000000,0.000095
44,134.575859,10.495510,-4402107.367325,4467765.678825,1154198.412000,0.000000,0.000070
45,134.575871,10.495620,-4402107.068257,4467767.083476,1154194.144162,0.000000,0.000064
46,134.575873,10.495612,-4402107.369428,4467767.010489,1154193.283813,0.000000,0.000051
47,134.575865,10.495563,-4402107.446821,4467768.323903,1154187.940539,0.000000,0.000025
48,134.575868,10.495572,-4402107.578059,4467767.959056,1154188.846183,0.000000,0.000022
49,134.575870,10.495590,-4402107.440935,4467767.575985,1154190.838587,0.000000,0.000011
50,134.575870,10.495590,-4402107.478159,4467768.045712,1154188.891462,0.000000,0.000009
51,134.575869,10.495590,-4402107.222522,4467767.514432,1154191.902707,0.000000,0.000009
52,134.575868,10.495581,-4402107.434572,4467767.832512,1154189.876344,0.000000,0.000004
53,134.575867,10.495582,-4402107.281541,4467768.090759,1154189.463141,0.000000,0.000004
54,134.575868,10.495586,-4402107.362828,4467767.769240,1154190.391425,0.000000,0.000002
55,134.575868,10.495582,-4402107.391661,4467767.838358,1154190.016434,0.000000,0.000002
56,134.575868,10.495583,-4402107.355959,4467767.861484,1154190.062776,0.000000,0.000001
57,134.575868,10.495584,-4402107.368319,4467767.809581,1154190.215515,0.000000,0.000001
58,134.575868,10.495583,-4402107.376900,4467767.836945,1154190.077790,0.000000,0.000000
59,134.575868,10.495583,-4402107.364284,4467767.842373,1154190.104714,0.000000,0.000000
60,134.575868,10.495583,-4402107.369456,4467767.824620,1154190.153384,0.000000,0.000000
61,134.575868,10.495583,-4402107.368731,4467767.836578,1154190.110150,0.000000,0.000000
62,134.575868,10.495583,-4402107.371136,4467767.830691,1154190.123677,0.000000,0.000000
63,134.575868,10.495583,-4402107.373417,4467767.835290,1154190.097352,0.000000,0.000000
64,134.575868,10.495583,-4402107.374049,4467767.831196,1154190.110696,0.000000,0.000000
65,134.575868,10.495583,-4402107.372434,4467767.831967,1154190.113850,0.000000,0.000000
66,134.575868,10.495583,-4402107.371802,4467767.836060,1154190.100506,0.000000,0.000000
67,134.575868,10.495583,-4402107.372522,4467767.833821,1154190.106390,0.000000,0.000000
68,134.575868,10.495583,-4402107.372697,4467767.837529,1154190.091468,0.000000,0.000000
69,134.575868,10.495583,-4402107.372430,4467767.836235,1154190.097458,0.000000,0.000000
70,134.575868,10.495583,-4402107.373057,4467767.836409,1154190.094410,0.000000,0.000000
