Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.160988,15.545998,-2318437.987277,-5692234.796222,1698381.534679,34.589529,11.303883
1,-112.160988,15.545998,-2394711.553417,-5879501.848261,612306.634637,34.589529,11.303883
2,-152.160988,30.545998,-4861452.317458,-2567384.826937,3222647.260201,10.105496,21.473498
3,-152.160988,30.545998,-4291785.898822,-2266537.914509,4124242.552655,10.105496,21.473498
4,167.839012,55.545998,-979684.118288,1261226.993818,6154258.633545,4.839483,21.473498
5,147.839012,48.045998,-3616414.936531,2273940.626141,4720297.079751,2.265252,27.054472
6,147.839012,48.045998,-4802209.669420,-238144.945522,4176736.701465,2.265252,15.492494
7,160.339012,22.733498,-5542447.035958,1980226.777753,2449525.706170,1.757463,17.998240
8,125.339012,29.608498,-669856.858029,5799143.947712,2560792.366162,1.442526,17.998240
9,132.839012,-17.579002,-4135497.678321,4459836.131297,-1914017.328263,0.069885,25.682946
10,132.839012,-17.579002,-5044396.811521,3569780.250727,1573112.596277,0.069885,21.219500
11,132.839012,-17.579002,-5022856.825552,3452725.425280,-1875039.273244,0.069885,16.056744
12,132.839012,-17.579002,-5020233.628613,3930628.289331,-166911.346839,0.069885,9.192092
13,132.839012,-17.579002,-4036278.514485,4934122.241270,-207927.100798,0.069885,9.192092
14,136.501122,-5.619774,-4604533.742504,4369368.075534,-620426.464365,0.037583,7.314880
15,137.362938,-16.458702,-4501151.315068,4144397.547970,-1795494.179604,0.022040,5.738566
16,134.885521,-14.309120,-4362344.573616,4379811.745217,-1566175.841420,0.004381,4.796970
17,134.885521,-14.309120,-4535404.553558,4332207.493959,-1154870.862397,0.004381,2.664117
18,133.835258,-8.352261,-4261767.187287,4721323.646439,-474926.237425,0.001582,2.664117
19,133.835258,-8.352261,-4454883.988670,4402856.549736,-1199912.902727,0.001582,2.519481
20,133.835258,-8.352261,-4429493.406950,4517554.989953,-804706.457943,0.001582,1.640256
21,134.736102,-9.370407,-4429694.334695,4470688.859428,-1031604.858384,0.000801,0.925729
22,134.736102,-9.370407,-4368596.944965,4502491.878924,-1146603.155055,0.000801,0.925729
23,135.036120,-11.443979,-4443945.290244,4346282.566251,-1424319.484580,0.000651,0.925729
24,134.510694,-10.416513,-4398135.176924,4473904.219382,-1145589.300782,0.000017,0.873474
25,134.510694,-10.416513,-4420853.154288,4458861.604708,-1116619.496962,0.000017,0.597670
26,134.510694,-10.416513,-4401558.713521,4489857.517485,-1067898.024662,0.000017,0.324969
27,134.510694,-10.416513,-4410411.120939,4470426.846192,-1111692.436321,0.000017,0.301342
28,134.510694,-10.416513,-4406546.107470,4454104.509740,-1189287.030571,0.000017,0.301342
29,134.510694,-10.416513,-4406437.888379,4467274.556175,-1139579.996759,0.000017,0.216856
30,134.625710,-10.603673,-4404454.571081,4462378.783808,-1165943.939348,0.000007,0.115334
31,134.587699,-10.435686,-4403874.668511,4467715.811959,-1147675.013565,0.000003,0.096735
32,134.558699,-10.468096,-4401156.509171,4469480.829016,-1151200.455777,0.000001,0.077766
33,134.558699,-10.468096,-4403490.011810,4465492.611204,-1157691.855598,0.000001,0.041813
34,134.574766,-10.529065,-4401547.218876,4467371.173013,-1157831.456364,0.000000,0.033015
35,134.583094,-10.513181,-4402421.681442,4466959.879491,-1156104.022788,0.000000,0.027739
36,134.583094,-10.513181,-4401571.106659,4468323.688050,-1154084.224322,0.000000,0.015250
37,134.583094,-10.513181,-4402444.954290,4467911.673943,-1152356.601868,0.000000,0.015250
38,134.574466,-10.495282,-4402002.343248,4467879.850562,-1154157.293990,0.000000,0.014525
39,134.574466,-10.495282,-4402328.632574,4467665.906046,-1153743.665071,0.000000,0.010104
40,134.579654,-10.503281,-4402293.668304,4467366.447517,-1155027.268384,0.000000,0.005372
41,134.577511,-10.495380,-4402238.337903,4467644.544830,-1154167.977133,0.000000,0.004310
42,134.576524,-10.497306,-4402134.185907,4467692.683140,-1154377.460427,0.000000,0.003608
43,134.576524,-10.497306,-4402239.975768,4467517.539400,-1154649.995737,0.000000,0.001960
44,134.576524,-10.497306,-4402135.814180,4467565.666581,-1154859.476087,0.000000,0.001960
45,134.576524,-10.497306,-4402187.490081,4467573.359058,-1154634.232424,0.000000,0.001871
46,134.577286,-10.499594,-4402161.246962,4467601.268646,-1154626.350765,0.000000,0.001848
47,134.577286,-10.499594,-4402141.767773,4467606.323447,-1154680.691421,0.000000,0.001257
48,134.577286,-10.499594,-4402142.847918,4467648.240681,-1154515.491043,0.000000,0.000655
49,134.577036,-10.499210,-4402147.177978,4467626.018655,-1154584.506143,0.000000,0.000377
50,134.577036,-10.499210,-4402147.990221,4467609.983646,-1154643.059961,0.000000,0.000249
