Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.454742,35.182365,685276.366453,5173608.666078,3654421.521129,24.970593,8.819171
1,104.954742,22.682365,-1519372.464895,5688344.181378,2444302.250076,7.564478,13.642255
2,126.204742,46.432365,-2601098.901746,3553333.813459,4598501.932508,3.973206,20.327185
3,148.704742,33.932365,-5333111.338291,-170370.991362,3482498.175790,0.575830,20.327185
4,148.704742,33.932365,-3763701.369097,1859749.472119,4785620.797765,0.575830,13.642255
5,148.704742,33.932365,-4768475.222577,1393971.306319,3986479.079742,0.575830,8.819171
6,148.704742,33.932365,-5434721.073983,2118391.003660,2571438.207974,0.575830,8.819171
7,133.704742,8.932365,-4353829.882082,4555267.797402,983773.191516,0.002593,14.529663
8,133.704742,8.932365,-4042553.991984,4418675.702510,2186657.072549,0.002593,12.610622
9,133.704742,8.932365,-4515210.907342,3670427.572865,2603036.307215,0.002593,7.468103
10,133.704742,8.932365,-4272010.442741,4290449.146212,1998918.619812,0.002593,7.050514
11,133.704742,8.932365,-4455616.425791,4069754.738169,2058314.186448,0.002593,4.875376
12,133.704742,8.932365,-4557436.869729,4337018.705490,1045610.452054,0.002593,4.875376
13,133.704742,8.932365,-4311526.830541,4699790.417288,-57581.836828,0.002593,4.875376
14,133.704742,8.932365,-4459947.286444,4496024.801246,755917.820832,0.002593,4.157425
15,135.089020,12.098869,-4417340.253515,4403635.197194,1328098.749774,0.000804,2.236855
16,135.089020,12.098869,-4426097.155533,4490991.109032,956622.665539,0.000804,1.656427
17,134.270386,9.661888,-4389488.866279,4502730.023898,1063400.327271,0.000280,1.475008
18,134.631371,9.782166,-4416192.161783,4473386.703180,1076512.665990,0.000234,1.170488
19,134.769949,10.910448,-4411213.949939,4446780.299910,1199280.949018,0.000117,0.600506
20,134.485523,10.004097,-4401835.438925,4481604.853597,1100694.870762,0.000039,0.501677
21,134.485523,10.004097,-4396583.555686,4454654.461633,1223377.119966,0.000039,0.501677
22,134.662380,10.739343,-4405356.274831,4457582.389237,1180691.260497,0.000022,0.473760
23,134.599026,10.752050,-4400240.662988,4462264.230833,1182072.151172,0.000013,0.357205
24,134.558113,10.374897,-4402419.133424,4470854.563252,1141061.727756,0.000002,0.180057
25,134.558113,10.374897,-4403362.832959,4462088.076878,1171133.538134,0.000002,0.161539
26,134.558113,10.374897,-4401582.734906,4464383.553368,1169089.034502,0.000002,0.128714
27,134.553967,10.429920,-4401324.662346,4470390.020530,1147047.771710,0.000001,0.112275
28,134.575100,10.517505,-4401737.186872,4467511.853470,1156574.245569,0.000000,0.059431
29,134.575100,10.517505,-4401977.436910,4469905.000420,1146436.951245,0.000000,0.043563
30,134.582456,10.511890,-4402918.878458,4465342.723907,1160420.636500,0.000000,0.043563
31,134.570051,10.469501,-4402022.101589,4468588.663229,1151353.287601,0.000000,0.022026
32,134.575677,10.504100,-4401971.985268,4467660.219241,1155116.412972,0.000000,0.019108
33,134.577660,10.499345,-4402193.904207,4467576.134166,1154599.275212,0.000000,0.015648
34,134.577660,10.499345,-4402052.718779,4468103.592421,1153105.611045,0.000000,0.008033
35,134.575593,10.498289,-4402047.690128,4467750.079697,1154484.437937,0.000000,0.006482
36,134.574993,10.492215,-4402086.792043,4467883.378716,1153823.741348,0.000000,0.003343
37,134.576477,10.497299,-4402130.580203,4467696.437913,1154376.683945,0.000000,0.002730
38,134.575664,10.496523,-4402078.192752,4467769.998291,1154292.326387,0.000000,0.002317
39,134.575532,10.494563,-4402095.593572,4467808.302112,1154079.124220,0.000000,0.001225
40,134.576037,10.496421,-4402108.737752,4467742.794933,1154281.204840,0.000000,0.000926
41,134.575845,10.494976,-4402114.152617,4467778.323923,1154124.083688,0.000000,0.000823
42,134.575736,10.495131,-4402103.519836,4467784.431159,1154140.884343,0.000000,0.000660
43,134.575914,10.495737,-4402108.787335,4467762.086546,1154206.844509,0.000000,0.000336
44,134.575914,10.495737,-4402102.154076,4467770.726301,1154198.754791,0.000000,0.000280
45,134.575914,10.495737,-4402104.495334,4467775.418845,1154171.842010,0.000000,0.000146
46,134.575914,10.495737,-4402111.128625,4467766.779112,1154179.931734,0.000000,0.000146
47,134.575854,10.495514,-4402107.226672,4467769.925850,1154182.615069,0.000000,0.000114
48,134.575854,10.495514,-4402106.446198,4467765.619744,1154202.128817,0.000000,0.000100
49,134.575854,10.495514,-4402107.811891,4467764.929677,1154199.608227,0.000000,0.000081
50,134.575869,10.495542,-4402108.055825,4467768.331774,1154185.603064,0.000000,0.000070
51,134.575875,10.495599,-4402107.726574,4467767.029248,1154191.858648,0.000000,0.000037
52,134.575875,10.495599,-4402107.558936,4467768.803181,1154185.672963,0.000000,0.000027
53,134.575869,10.495600,-4402106.816614,4467767.085093,1154195.091287,0.000000,0.000027
54,134.575868,10.495571,-4402107.518534,4467768.034067,1154188.783280,0.000000,0.000014
55,134.575865,10.495579,-4402107.197877,4467768.136417,1154189.604546,0.000000,0.000012
56,134.575868,10.495587,-4402107.293945,4467767.792948,1154190.561230,0.000000,0.000007
57,134.575867,10.495577,-4402107.382223,4467767.999375,1154189.433084,0.000000,0.000005
58,134.575869,10.495584,-4402107.408187,4467767.776034,1154190.193462,0.000000,0.000004
59,134.575868,10.495584,-4402107.344575,4467767.840326,1154190.187251,0.000000,0.000003
60,134.575868,10.495584,-4402107.379302,4467767.903777,1154189.811720,0.000000,0.000002
61,134.575868,10.495583,-4402107.385063,4467767.824043,1154190.096474,0.000000,0.000002
62,134.575868,10.495583,-4402107.372061,4467767.867981,1154189.976792,0.000000,0.000001
63,134.575868,10.495583,-4402107.361568,4467767.843169,1154190.111942,0.000000,0.000001
64,134.575868,10.495583,-4402107.372688,4467767.850793,1154190.040500,0.000000,0.000001
65,134.575868,10.495583,-4402107.376096,4467767.835512,1154190.086348,0.000000,0.000001
66,134.575868,10.495583,-4402107.367980,4467767.843161,1154190.087683,0.000000,0.000001
67,134.575868,10.495583,-4402107.371388,4467767.827879,1154190.133531,0.000000,0.000001
68,134.575868,10.495583,-4402107.370861,4467767.837428,1154190.098811,0.000000,0.000001
69,134.575868,10.495583,-4402107.372433,4467767.832175,1154190.113055,0.000000,0.000001
70,134.575868,10.495583,-4402107.373871,4467767.835157,1154190.096140,0.000000,0.000001
71,134.575868,10.495583,-4402107.372400,4467767.834234,1154190.105265,0.000000,0.000001
72,134.575868,10.495583,-4402107.371998,4467767.836062,1154190.099757,0.000000,0.000001
73,134.575868,10.495583,-4402107.373035,4467767.835152,1154190.099326,0.000000,0.000001
74,134.575868,10.495583,-4402107.372575,4467767.836294,1154190.096679,0.000000,0.000001
75,134.575868,10.495583,-4402107.372402,4467767.835892,1154190.098880,0.000000,0.000001
76,134.575868,10.495583,-4402107.372762,4467767.835623,1154190.098553,0.000000,0.000001
77,134.575868,10.495583,-4402107.372495,4467767.835557,1154190.099816,0.000000,0.000000
78,134.575868,10.495583,-4402107.372382,4467767.835708,1154190.099664,0.000000,0.000000
79,134.575868,10.495583,-4402107.372415,4467767.835716,1154190.099506,0.000000,0.000000
80,134.575868,10.495583,-4402107.372515,4467767.835741,1154190.099032,0.000000,0.000000
81,134.575868,10.495583,-4402107.372442,4467767.835813,1154190.099035,0.000000,0.000000
82,134.575868,10.495583,-4402107.372435,4467767.835901,1154190.098722,0.000000,0.000000
83,134.575868,10.495583,-4402107.372462,4467767.835773,1154190.099112,0.000000,0.000000
84,134.575868,10.495583,-4402107.372485,4467767.835689,1154190.099347,0.000000,0.000000
85,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
86,134.575868,10.495583,-4402107.372490,4467767.835684,1154190.099346,0.000000,0.000000
87,134.575868,10.495583,-4402107.372493,4467767.835691,1154190.099307,0.000000,0.000000
88,134.575868,10.495583,-4402107.372494,4467767.835685,1154190.099327,0.000000,0.000000
89,134.575868,10.495583,-4402107.372493,4467767.835681,1154190.099346,0.000000,0.000000
90,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
91,134.575868,10.495583,-4402107.372494,4467767.835682,1154190.099341,0.000000,0.000000
92,134.575868,10.495583,-4402107.372494,4467767.835679,1154190.099349,0.000000,0.000000
93,134.575868,10.495583,-4402107.372494,4467767.835681,1154190.099344,0.000000,0.000000
94,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099344,0.000000,0.000000
95,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099344,0.000000,0.000000
96,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099345,0.000000,0.000000
97,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
98,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
99,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
100,134.575868,10.495583,-4402107.372494,4467767.835680,1154190.099346,0.000000,0.000000
