Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.802277,-61.368210,2018251.759465,2305615.254133,-5575119.102322,46.987880,11.303883
1,71.302277,-71.368210,655215.014963,1936002.677648,-6021532.370711,31.314398,17.280368
2,-103.697723,-88.631790,126486.285381,-2837598.451062,-5691603.135312,30.345703,17.280368
3,-103.697723,-88.631790,-9854.863890,-152487.870140,-6354927.743675,30.345703,11.303883
4,76.302277,-81.368210,227423.045816,933087.953575,-6284274.050224,30.343522,6.666667
5,81.302277,-88.868210,19115.274062,124952.080627,-6355503.798606,30.188516,4.859127
6,83.802277,-72.618210,206335.454474,1900053.300234,-6064649.717626,26.915939,7.336174
7,83.802277,-72.618210,22954.579875,1097923.760458,-6261821.593278,26.915939,7.336174
8,96.302277,-51.368210,-438009.891585,3965999.161160,-4959221.633533,16.658513,13.215626
9,96.302277,-51.368210,-104672.562905,4604446.741174,-4397546.392369,16.658513,13.215626
10,113.802277,2.381790,-2571890.137453,5830628.069372,263290.398645,2.963131,25.651240
11,132.552277,14.256790,-4181302.475700,4554740.723504,1560533.778567,0.044708,32.160351
12,132.552277,14.256790,-3649215.311985,3449109.056210,3919688.833799,0.044708,17.892577
13,132.552277,14.256790,-4114074.663630,2883472.977903,3916278.790189,0.044708,12.391032
14,132.552277,14.256790,-4799879.229289,3899135.547866,1556344.591716,0.044708,12.391032
15,132.610870,2.293900,-4314661.209678,4690372.491672,253579.884073,0.012026,6.864365
16,132.610870,2.293900,-4556766.527094,4287085.756555,1235764.598731,0.012026,5.446939
17,133.615509,10.513504,-4326357.071707,4540660.744521,1156139.127411,0.005200,4.424256
18,134.929901,8.825119,-4451525.622115,4462431.463663,972053.797377,0.002403,3.669456
19,134.929901,8.825119,-4361997.072873,4605948.892826,660234.889213,0.002403,1.984568
20,133.900677,8.958433,-4369071.177256,4540029.381774,986621.244740,0.001453,1.507360
21,133.900677,8.958433,-4445161.173723,4385240.083859,1295964.502156,0.001453,1.507360
22,133.900677,8.958433,-4363554.027752,4462209.757820,1310396.604248,0.001453,1.507360
23,134.759456,11.124397,-4407214.884864,4444376.654684,1222510.656434,0.000105,1.304624
24,134.759456,11.124397,-4409966.432383,4518971.088002,897938.720846,0.000105,1.304624
25,134.759456,11.124397,-4389793.803675,4511705.964945,1023615.974303,0.000105,1.248808
26,134.759456,11.124397,-4405305.307036,4499494.780458,1010731.684459,0.000105,0.918812
27,134.759456,11.124397,-4398536.743801,4492260.197669,1070226.658928,0.000105,0.837097
28,134.485863,9.801817,-4404558.384139,4484323.800591,1078654.582060,0.000077,0.660800
29,134.509346,10.093803,-4402484.757498,4478539.570858,1110464.845356,0.000026,0.580666
