Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.278076,31.432266,2104011.703589,-5024400.786692,3306881.243045,84.171086,11.303883
1,-77.278076,53.932266,828754.503513,-3670923.699687,5132308.876575,57.087138,17.280368
2,-122.278076,75.182266,-873833.269014,-1383439.282611,6143999.941537,27.287523,29.854974
3,-122.278076,75.182266,575481.490591,632932.264426,6299318.742165,27.287523,29.854974
4,-122.278076,75.182266,-461211.295965,-2119201.598045,5977964.308733,27.287523,17.280368
5,-122.278076,75.182266,-287021.937130,-454408.680554,6334142.794498,27.287523,11.303883
6,-122.278076,75.182266,-361568.668264,-397664.355313,6334142.794498,27.287523,6.666667
7,-137.278076,70.182266,-1593326.276455,-1471408.389755,5977964.308733,21.253506,8.819171
8,-137.278076,70.182266,-1925773.469489,-2529946.676518,5510602.634400,21.253506,8.819171
9,-152.278076,45.182266,-3986343.176159,-2094823.136399,4501648.683631,10.477032,14.529663
10,-179.778076,52.682266,-3874830.033683,-15008.459995,5049186.066133,5.417882,20.480343
11,136.471924,6.432266,-4595467.649777,4365217.729813,709779.942856,0.038682,35.658488
12,136.471924,6.432266,-2012951.477664,5855354.877007,1525709.368376,0.038682,35.658488
13,136.471924,6.432266,-4785776.465926,2601501.899355,3306881.243045,0.038682,20.480343
14,136.471924,6.432266,-5631876.601792,1887468.760022,2316011.477639,0.038682,14.529663
15,136.471924,6.432266,-3637464.494252,4920792.249235,1792659.767285,0.038682,14.529663
16,136.471924,6.432266,-4646680.548056,3699855.708294,2316011.477639,0.038682,8.819171
17,136.471924,6.432266,-4177118.352468,4523225.827168,1659572.290767,0.038682,7.120003
18,138.034424,16.119766,-4557162.211019,4098332.221206,1759464.016670,0.035099,4.899157
19,134.987549,13.229141,-4390155.224009,4392063.722683,1450094.245838,0.001656,4.246948
20,134.987549,13.229141,-4548145.089095,4317317.842289,1160473.359608,0.001656,2.591146
21,134.987549,13.229141,-4347035.504459,4589702.524883,844828.051094,0.001656,2.591146
22,134.987549,13.229141,-4462299.376004,4407533.910824,1154632.305507,0.001656,2.418515
23,134.307617,9.763565,-4391088.576853,4498519.022702,1074485.193098,0.000214,1.552525
24,134.307617,9.763565,-4427783.408583,4427679.641074,1208789.111257,0.000214,1.470255
25,134.307617,9.763565,-4415357.709012,4495070.965860,986421.406162,0.000214,0.889343
26,134.699100,10.179043,-4416125.701191,4462755.234263,1119745.913930,0.000183,0.532140
27,134.519276,10.986004,-4376158.495083,4447743.275398,1317478.687020,0.000147,0.532140
28,134.458403,10.173044,-4397420.988289,4481351.481177,1119092.851007,0.000041,0.395264
29,134.593970,10.379283,-4405154.857425,4468036.342670,1141538.961125,0.000010,0.349478
30,134.593970,10.379283,-4396035.392415,4469889.513892,1168924.042196,0.000010,0.195315
31,134.593970,10.379283,-4403612.775415,4456453.264032,1191337.547801,0.000010,0.195315
32,134.574432,10.619694,-4400230.102339,4466086.364126,1167685.740716,0.000005,0.190471
33,134.547153,10.330571,-4402181.877659,4472324.573754,1136238.648167,0.000005,0.127836
34,134.577381,10.427208,-4403189.214323,4468629.733931,1146752.769333,0.000002,0.120944
35,134.568350,10.499292,-4401468.639616,4468292.190716,1154593.424131,0.000000,0.070274
36,134.585722,10.529589,-4402393.938859,4466521.912035,1157888.391275,0.000000,0.043524
37,134.577208,10.470824,-4402561.636415,4468019.768619,1151497.185572,0.000000,0.025021
38,134.574907,10.499749,-4401973.552860,4467781.826906,1154643.180772,0.000000,0.024438
39,134.574907,10.499749,-4402331.204413,4467211.749505,1155479.389933,0.000000,0.015955
40,134.574907,10.499749,-4402357.197346,4467758.465339,1153279.282987,0.000000,0.008689
41,134.574907,10.499749,-4401999.274938,4468328.341322,1152443.020203,0.000000,0.008689
42,134.575396,10.488422,-4402171.846209,4467906.813007,1153411.200805,0.000000,0.008451
43,134.576942,10.501368,-4402109.321143,4467602.237860,1154819.256953,0.000000,0.005824
44,134.575538,10.497322,-4402057.086871,4467768.194564,1154379.209454,0.000000,0.005453
45,134.575818,10.493883,-4402127.547396,4467796.035720,1154005.222500,0.000000,0.003119
46,134.575818,10.493883,-4402100.826363,4467692.182981,1154505.738153,0.000000,0.001980
47,134.575801,10.496753,-4402085.638956,4467756.154002,1154317.345402,0.000000,0.001912
48,134.576060,10.496902,-4402103.712267,4467734.141260,1154333.511662,0.000000,0.001394
49,134.575875,10.495355,-4402111.112980,4467770.593129,1154165.325890,0.000000,0.000705
50,134.575875,10.495355,-4402118.299901,4467750.474149,1154215.455567,0.000000,0.000654
51,134.575875,10.495355,-4402109.209675,4467747.337754,1154261.951274,0.000000,0.000371
52,134.575875,10.495355,-4402102.023021,4467767.456978,1154211.821665,0.000000,0.000371
53,134.575933,10.495906,-4402107.888939,4467758.181495,1154225.262550,0.000000,0.000239
54,134.575870,10.495707,-4402105.762021,4467765.922175,1154203.557950,0.000000,0.000230
55,134.575888,10.495581,-4402108.969269,4467766.322519,1154189.868080,0.000000,0.000137
56,134.575852,10.495513,-4402107.103963,4467770.092744,1154182.438240,0.000000,0.000082
57,134.575870,10.495627,-4402106.899323,4467767.064908,1154194.855556,0.000000,0.000049
58,134.575874,10.495575,-4402107.985457,4467767.450674,1154189.257489,0.000000,0.000048
59,134.575862,10.495557,-4402107.273178,4467768.675269,1154187.247382,0.000000,0.000030
60,134.575869,10.495597,-4402107.264321,4467767.563941,1154191.553996,0.000000,0.000017
61,134.575869,10.495597,-4402107.627103,4467767.785139,1154189.329089,0.000000,0.000016
62,134.575866,10.495572,-4402107.359445,4467768.174905,1154188.844462,0.000000,0.000011
63,134.575869,10.495580,-4402107.469493,4467767.827281,1154189.764159,0.000000,0.000010
64,134.575868,10.495586,-4402107.339395,4467767.782517,1154190.429153,0.000000,0.000006
65,134.575868,10.495586,-4402107.381945,4467767.989902,1154189.470559,0.000000,0.000003
66,134.575868,10.495581,-4402107.415082,4467767.856745,1154189.857008,0.000000,0.000003
67,134.575868,10.495580,-4402107.379592,4467767.904766,1154189.806820,0.000000,0.000002
68,134.575868,10.495583,-4402107.368366,4467767.831636,1154190.130533,0.000000,0.000001
69,134.575868,10.495583,-4402107.353427,4467767.873929,1154190.024511,0.000000,0.000001
70,134.575868,10.495583,-4402107.370244,4467767.878775,1154189.942171,0.000000,0.000001
71,134.575868,10.495583,-4402107.385183,4467767.836482,1154190.048193,0.000000,0.000001
72,134.575868,10.495583,-4402107.373509,4467767.856417,1154190.015767,0.000000,0.000000
73,134.575868,10.495583,-4402107.378060,4467767.840254,1154190.060672,0.000000,0.000000
74,134.575868,10.495583,-4402107.373065,4467767.825709,1154190.135520,0.000000,0.000000
75,134.575868,10.495583,-4402107.374388,4467767.834463,1154190.096849,0.000000,0.000000
76,134.575868,10.495583,-4402107.371046,4467767.830861,1154190.123359,0.000000,0.000000
77,134.575868,10.495583,-4402107.372021,4467767.846568,1154190.059272,0.000000,0.000000
78,134.575868,10.495583,-4402107.372212,4467767.833950,1154190.107064,0.000000,0.000000
79,134.575868,10.495583,-4402107.370194,4467767.839102,1154190.094903,0.000000,0.000000
80,134.575868,10.495583,-4402107.371786,4467767.838071,1154190.092836,0.000000,0.000000
81,134.575868,10.495583,-4402107.372902,4467767.834465,1154190.102473,0.000000,0.000000
82,134.575868,10.495583,-4402107.372410,4467767.837427,1154190.092950,0.000000,0.000000
83,134.575868,10.495583,-4402107.372221,4467767.837008,1154190.095274,0.000000,0.000000
84,134.575868,10.495583,-4402107.373526,4467767.833820,1154190.102588,0.000000,0.000000
85,134.575868,10.495583,-4402107.372703,4467767.836050,1154190.097131,0.000000,0.000000
86,134.575868,10.495583,-4402107.372899,4467767.834966,1154190.100557,0.000000,0.000000
87,134.575868,10.495583,-4402107.372222,4467767.836758,1154190.096232,0.000000,0.000000
88,134.575868,10.495583,-4402107.372461,4467767.836655,1154190.095723,0.000000,0.000000
89,134.575868,10.495583,-4402107.372270,4467767.836737,1154190.096130,0.000000,0.000000
90,134.575868,10.495583,-4402107.372391,4467767.836435,1154190.096834,0.000000,0.000000
91,134.575868,10.495583,-4402107.372451,4467767.836284,1154190.097186,0.000000,0.000000
92,134.575868,10.495583,-4402107.372524,4467767.836003,1154190.097992,0.000000,0.000000
93,134.575868,10.495583,-4402107.372518,4467767.836068,1154190.097765,0.000000,0.000000
94,134.575868,10.495583,-4402107.372528,4467767.836079,1154190.097683,0.000000,0.000000
95,134.575868,10.495583,-4402107.372501,4467767.836122,1154190.097620,0.000000,0.000000
96,134.575868,10.495583,-4402107.372495,4467767.836187,1154190.097393,0.000000,0.000000
97,134.575868,10.495583,-4402107.372502,4467767.836141,1154190.097543,0.000000,0.000000
98,134.575868,10.495583,-4402107.372503,4467767.836160,1154190.097466,0.000000,0.000000
99,134.575868,10.495583,-4402107.372505,4467767.836148,1154190.097503,0.000000,0.000000
100,134.575868,10.495583,-4402107.372506,4467767.836143,1154190.097522,0.000000,0.000000
101,134.575868,10.495583,-4402107.372508,4467767.836133,1154190.097549,0.000000,0.000000
102,134.575868,10.495583,-4402107.372508,4467767.836135,1154190.097545,0.000000,0.000000
103,134.575868,10.495583,-4402107.372507,4467767.836135,1154190.097548,0.000000,0.000000
104,134.575868,10.495583,-4402107.372507,4467767.836136,1154190.097543,0.000000,0.000000
105,134.575868,10.495583,-4402107.372506,4467767.836137,1154190.097542,0.000000,0.000000
106,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097540,0.000000,0.000000
107,134.575868,10.495583,-4402107.372506,4467767.836137,1154190.097542,0.000000,0.000000
108,134.575868,10.495583,-4402107.372507,4467767.836136,1154190.097543,0.000000,0.000000
109,134.575868,10.495583,-4402107.372507,4467767.836136,1154190.097543,0.000000,0.000000
110,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097543,0.000000,0.000000
111,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097543,0.000000,0.000000
112,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097543,0.000000,0.000000
113,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097543,0.000000,0.000000
114,134.575868,10.495583,-4402107.372507,4467767.836137,1154190.097543,0.000000,0.000000
