Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.004974,1.804321,1404094.649692,6084211.998600,1296221.633444,31.285569,6.666667
1,97.004974,-3.195679,-776647.482928,6320749.422054,-353180.352419,11.811334,11.303883
2,97.004974,-3.195679,-757442.880234,6164452.667032,-1446490.204699,11.811334,11.303883
3,137.004974,-28.195679,-4114568.137210,3836229.056591,-2995634.853356,0.226562,21.473498
4,137.004974,-18.195679,-5494747.546069,2331818.972603,-2239908.023307,0.021408,21.473498
5,137.004974,-18.195679,-4918092.525362,2087102.521728,-3472139.235804,0.021408,11.303883
6,137.004974,-18.195679,-4718212.786611,3063460.858349,-2995634.853356,0.021408,6.666667
7,137.004974,-18.195679,-4532174.089793,3540288.854642,-2748720.503890,0.021408,4.859127
8,137.004974,-18.195679,-4677091.277293,3820666.780587,-2044585.415673,0.021408,4.007372
9,132.629974,-4.133179,-4308503.627277,4680545.625962,-456634.907423,0.012121,7.550467
10,132.629974,-4.133179,-4564140.563775,4140509.970001,-1639304.278892,0.012121,6.431501
11,133.333099,-9.250366,-4320377.516002,4579370.096616,-1018502.834841,0.006518,6.119875
12,134.993256,-12.443726,-4404245.907519,4405282.892313,-1365378.104029,0.000788,3.563456
13,134.993256,-12.443726,-4344917.954651,4595171.966857,-825903.764152,0.000788,2.189466
14,134.993256,-12.443726,-4436745.072744,4427967.556824,-1174618.825099,0.000788,2.189466
15,134.210785,-9.526855,-4386538.399487,4509077.943239,-1048673.935548,0.000404,1.259466
16,134.829376,-10.834381,-4416942.672122,4443328.164693,-1191017.928875,0.000233,1.239602
17,134.756668,-11.312172,-4404153.433303,4441721.586077,-1242884.771916,0.000129,0.803547
18,134.501904,-10.300066,-4399072.007035,4476230.714516,-1132919.007314,0.000017,0.436599
19,134.501904,-10.300066,-4394223.385942,4467031.767189,-1186411.935459,0.000017,0.428734
20,134.501904,-10.300066,-4400540.745952,4456793.570407,-1201306.697885,0.000017,0.276215
21,134.608783,-10.437178,-4411073.607749,4465522.320325,-1128533.685986,0.000010,0.276215
22,134.595732,-10.648861,-4401472.020787,4464026.360452,-1170856.559891,0.000004,0.151167
23,134.552080,-10.421543,-4401295.067047,4470654.463926,-1146136.462548,0.000002,0.106468
24,134.591345,-10.486190,-4403446.854083,4466713.310266,-1153168.431955,0.000002,0.097628
25,134.583722,-10.551363,-4401928.774970,4466361.766879,-1160256.240869,0.000000,0.055659
26,134.569807,-10.470159,-4401993.785598,4468597.981679,-1151424.897775,0.000000,0.036231
27,134.569807,-10.470159,-4402704.782092,4467097.291803,-1154504.668991,0.000000,0.034302
28,134.580326,-10.517840,-4402139.911260,4467105.514297,-1156610.723556,0.000000,0.020488
29,134.579561,-10.496238,-4402386.049067,4467474.720744,-1154261.289683,0.000000,0.020074
30,134.574875,-10.488599,-4402128.689610,4467944.313073,-1153430.520854,0.000000,0.012615
31,134.578772,-10.505129,-4402198.762395,4467407.627359,-1155228.343551,0.000000,0.007059
32,134.578772,-10.505129,-4402052.639004,4467776.657845,-1154363.521081,0.000000,0.006965
33,134.575994,-10.494876,-4402127.231037,4467768.259082,-1154113.234742,0.000000,0.004627
34,134.576419,-10.498590,-4402107.830453,4467682.310846,-1154517.157724,0.000000,0.004411
35,134.577489,-10.500931,-4402158.161984,4467566.469007,-1154771.773230,0.000000,0.002571
36,134.577489,-10.500931,-4402130.118683,4467696.328890,-1154378.851256,0.000000,0.001575
37,134.577489,-10.500931,-4402180.454413,4467580.490694,-1154633.467788,0.000000,0.001575
38,134.576996,-10.498807,-4402149.715427,4467634.906002,-1154540.736299,0.000000,0.000907
39,134.576996,-10.498807,-4402140.682084,4467610.786938,-1154667.648539,0.000000,0.000895
40,134.576996,-10.498807,-4402151.680960,4467594.658244,-1154687.982956,0.000000,0.000609
41,134.576996,-10.498807,-4402160.714672,4467618.777570,-1154561.070792,0.000000,0.000609
42,134.577175,-10.499531,-4402153.448296,4467610.750279,-1154619.443320,0.000000,0.000318
43,134.577175,-10.499531,-4402147.015591,4467624.853533,-1154589.599349,0.000000,0.000308
44,134.577175,-10.499531,-4402149.973758,4467626.354017,-1154572.628833,0.000000,0.000188
45,134.577078,-10.499286,-4402149.363329,4467621.702857,-1154592.817717,0.000000,0.000184
46,134.577089,-10.499254,-4402150.689810,4467621.290313,-1154589.379681,0.000000,0.000131
47,134.577129,-10.499400,-4402151.737447,4467616.123444,-1154605.271012,0.000000,0.000067
48,134.577125,-10.499348,-4402152.138783,4467617.208893,-1154599.579163,0.000000,0.000063
