Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.496490,61.594849,-2055000.586357,2242915.412961,5587177.354335,8.376251,11.303883
1,154.996490,51.594849,-3598287.546830,1678177.377295,4974924.853104,3.049802,17.280368
2,159.996490,31.594849,-6322621.508484,414795.450692,727643.632519,1.384393,17.280368
3,159.996490,31.594849,-5355060.505397,944579.864309,3322249.438004,1.384393,11.303883
4,159.996490,31.594849,-4488803.383339,1634102.201297,4212056.213591,1.384393,6.666667
5,149.996490,41.594849,-3363159.487298,2822376.950052,4610931.775918,1.179378,6.666667
6,144.996490,26.594849,-4674802.402134,3273758.636126,2838145.760351,0.279216,8.819171
7,144.996490,26.594849,-3625060.851738,3625504.968509,3781390.176468,0.279216,8.819171
8,144.996490,26.594849,-3813472.740559,4545285.221670,2332759.041494,0.279216,8.819171
9,139.996490,11.594849,-5059251.289741,3882592.431572,-100082.377444,0.139462,8.819171
10,136.246490,20.344849,-4321412.662714,4137359.956278,2203531.892036,0.038667,7.120003
11,136.246490,20.344849,-4186942.391386,4774882.740093,590163.116560,0.038667,7.120003
12,136.871490,12.219849,-4550120.417451,4262176.055362,1341181.664709,0.021617,6.627489
13,133.902740,10.813599,-4344806.268846,4514489.539253,1188760.007205,0.002882,4.391091
14,133.902740,10.813599,-4467806.834989,4542072.297577,297182.944845,0.002882,4.391091
15,133.902740,10.813599,-4490753.914050,4406375.311373,1044159.767935,0.002882,3.622320
16,133.902740,10.813599,-4452538.295798,4511144.229299,708329.475335,0.002882,1.958889
17,134.903717,9.050903,-4446747.021226,4461717.305601,996722.535453,0.001949,1.854341
18,134.514313,8.175659,-4426484.849138,4502173.485805,901013.915340,0.001122,1.171869
19,134.305878,9.713440,-4391607.043145,4499323.444522,1069020.942331,0.000217,0.676779
20,134.305878,9.713440,-4390635.507926,4520782.147009,979294.090262,0.000217,0.644620
21,134.305878,9.713440,-4409072.657947,4506415.484620,962644.266593,0.000217,0.436920
22,134.517040,9.561100,-4419560.222447,4467034.057718,1088914.369585,0.000174,0.436920
23,134.448471,10.535507,-4381222.953960,4460624.995620,1256068.749806,0.000099,0.436920
24,134.659634,10.383167,-4419192.655312,4444484.434653,1178375.037267,0.000059,0.436920
