Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.184540,-6.486046,-796195.338377,6316240.998917,388314.283027,11.680647,6.666667
1,117.184540,-11.486046,-2855925.415247,5560720.043274,-1261738.893623,2.127560,11.303883
2,117.184540,-11.486046,-2712624.364835,5281701.193904,-2321553.334756,2.127560,11.303883
3,157.184540,-36.486046,-4732412.441580,1990825.780086,-3771689.689182,1.151490,21.473498
4,157.184540,-36.486046,-5265556.131917,2215108.049714,-2827361.172127,1.151490,21.473498
5,137.184540,-21.486046,-4355481.297942,4035403.463058,-2321553.334756,0.064141,11.303883
6,137.184540,-21.486046,-3993456.745130,3699983.555545,-3311967.706326,0.064141,11.303883
7,137.184540,-21.486046,-4575403.685188,2950394.107555,-3312055.973486,0.064141,6.666667
8,137.184540,-21.486046,-4410976.344960,3423410.724124,-3072548.406123,0.064141,4.859127
9,137.184540,-21.486046,-4766336.803383,3699210.163784,-2061932.535874,0.064141,4.859127
10,134.684540,-2.736046,-4480045.629446,4529651.896667,-302423.625350,0.008545,8.878032
11,134.684540,-2.736046,-4285105.800606,4625948.082270,-955484.890357,0.008545,8.026919
12,135.465790,-13.595421,-4420039.193614,4348751.167160,-1489538.283557,0.002644,4.577559
13,133.942352,-8.419640,-4378619.392032,4543332.286250,-927715.023341,0.001203,4.478343
14,133.942352,-8.419640,-4453885.593132,4501667.296786,-758058.961077,0.001203,2.941528
15,134.699188,-8.939659,-4432144.849472,4478929.809398,-984570.091409,0.001053,2.408702
16,134.893280,-11.137535,-4417385.457358,4433871.960076,-1223936.618832,0.000313,1.247343
17,134.369293,-9.229118,-4402748.244333,4500761.234715,-1016183.251258,0.000239,0.998753
18,134.597336,-10.805161,-4399337.611264,4461611.756486,-1187843.200784,0.000021,0.859624
19,134.597336,-10.805161,-4409702.930204,4457945.532217,-1163080.561528,0.000021,0.708327
20,134.597336,-10.805161,-4404031.350924,4480627.615356,-1095911.193445,0.000021,0.364629
21,134.619996,-10.480005,-4405767.392413,4464599.326366,-1152495.734191,0.000012,0.351466
22,134.557360,-10.301383,-4403384.239108,4471952.167240,-1133062.344926,0.000007,0.210148
23,134.593007,-10.597927,-4401988.915105,4464975.267202,-1165319.277097,0.000002,0.124576
24,134.593007,-10.597927,-4401167.737127,4470416.334440,-1147543.891908,0.000002,0.122601
25,134.565126,-10.408793,-4402491.788869,4469833.823034,-1144749.514476,0.000001,0.085436
26,134.565922,-10.468920,-4401708.275158,4468914.176692,-1151290.119360,0.000000,0.079959
27,134.579266,-10.518392,-4402049.393939,4467179.075121,-1156670.717540,0.000000,0.045281
28,134.579266,-10.518392,-4402186.800231,4468941.615134,-1149365.328325,0.000000,0.028996
29,134.579266,-10.518392,-4402033.369160,4468494.619462,-1151673.003562,0.000000,0.023203
30,134.579533,-10.508664,-4402208.080225,4467298.346814,-1155612.776926,0.000000,0.020190
31,134.575063,-10.492984,-4402081.377176,4467866.949650,-1153907.450191,0.000000,0.010665
32,134.576315,-10.492040,-4402192.306412,4467784.343608,-1153804.787532,0.000000,0.007853
33,134.577611,-10.500588,-4402172.511021,4467562.039769,-1154734.459164,0.000000,0.003965
34,134.577611,-10.500588,-4402131.902371,4467770.078748,-1154088.538822,0.000000,0.003643
35,134.577611,-10.500588,-4402112.077573,4467547.745466,-1155018.202762,0.000000,0.003643
36,134.576737,-10.498271,-4402137.108636,4467662.494873,-1154482.437302,0.000000,0.002045
37,134.576737,-10.498271,-4402133.446676,4467580.009222,-1154813.326225,0.000000,0.001346
38,134.577208,-10.500372,-4402144.129428,4467596.139321,-1154710.887498,0.000000,0.001104
39,134.577292,-10.499955,-4402156.565830,4467595.679085,-1154665.560946,0.000000,0.000940
40,134.576993,-10.499217,-4402143.728848,4467629.202645,-1154585.330920,0.000000,0.000494
41,134.576993,-10.499217,-4402156.164635,4467628.741781,-1154540.004202,0.000000,0.000494
42,134.577164,-10.499482,-4402153.256475,4467612.325813,-1154614.114296,0.000000,0.000289
43,134.577164,-10.499482,-4402152.328708,4467624.753063,-1154569.863420,0.000000,0.000182
44,134.577164,-10.499482,-4402148.260739,4467623.871058,-1154588.659892,0.000000,0.000173
45,134.577089,-10.499263,-4402150.526682,4467621.205262,-1154590.324379,0.000000,0.000171
46,134.577089,-10.499263,-4402152.110165,4467620.759319,-1154586.041383,0.000000,0.000118
