Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.942566,62.322754,1790003.004496,-2370466.583728,5625312.738744,63.468158,11.303883
1,-62.942566,84.822754,262679.157931,-514261.829343,6330645.050922,35.373268,17.280368
2,72.057434,73.927246,545678.880929,1685172.854333,6106695.595855,31.297384,29.854974
3,78.307434,67.989746,485828.778492,2347512.270823,5890664.485003,28.298327,23.073798
4,96.119934,83.067871,-82340.404597,767949.831404,6309973.571777,26.735419,11.932711
5,117.526184,78.731934,-577838.911578,1108780.766904,6233415.810176,21.478835,17.240675
6,117.526184,78.731934,-76791.410571,1714019.815519,6122437.895941,21.478835,11.573189
7,122.897278,63.629395,-1542858.105781,2385143.991367,5691484.525580,11.177263,14.664275
8,175.504700,64.652344,-2729614.731931,214600.055382,5741222.603000,9.045504,27.049883
9,-179.124207,49.549805,-4411025.655606,-2815612.723755,3634116.405237,4.874917,27.049883
10,-179.124207,49.549805,-2753078.186452,1554842.006927,5520711.037047,4.874917,14.664275
11,146.119934,35.567871,-4312120.237092,2895447.369017,3689295.940703,0.590072,18.484075
12,146.119934,35.567871,-5784441.040614,358659.424072,2654196.437241,0.590072,18.484075
13,141.696106,10.770508,-3351890.911733,5342074.845817,-949536.092726,0.250064,18.484075
14,141.696106,10.770508,-5486254.726030,1977337.590336,2574318.029520,0.250064,12.834531
15,135.772034,22.773376,-4216205.389698,4104086.581537,2453598.233424,0.084551,10.976850
16,131.348206,-2.023987,-3331877.157637,4946721.247184,-2252769.926176,0.039143,10.976850
17,131.348206,-2.023987,-4632605.032029,4225983.268958,1162565.607784,0.039143,10.461011
18,133.204285,-14.224762,-3588415.203201,3996489.137524,-3428232.008923,0.027094,10.461011
19,134.952179,1.224113,-4505236.600263,4512763.337554,135345.369552,0.012711,6.811474
20,134.952179,1.224113,-4565570.872563,4286118.272360,-1206471.928403,0.012711,6.811474
21,134.542252,-9.550518,-4412246.483040,4483316.578351,-1051254.942937,0.000207,5.535073
22,134.542252,-9.550518,-4319669.583633,4683448.457383,292947.867135,0.000207,5.535073
23,134.542252,-9.550518,-4452414.776141,4565236.883405,-123062.524126,0.000207,5.166938
24,134.542252,-9.550518,-4472232.227331,4429352.140453,-1026406.344652,0.000207,3.947360
25,134.542252,-9.550518,-4459286.147989,4522594.459057,-582453.101010,0.000207,1.992284
26,134.542252,-9.550518,-4401466.281551,4367475.885081,-1489872.393789,0.000207,1.992284
27,134.542252,-9.550518,-4441844.942237,4429599.736977,-1149083.325607,0.000207,1.760200
28,134.542252,-9.550518,-4416611.144655,4414086.694116,-1295647.573059,0.000207,0.954686
29,134.479546,-10.900905,-4361985.589827,4488697.116743,-1222797.764092,0.000176,0.954686
30,134.763639,-11.012366,-4409214.682042,4445744.053512,-1210348.834733,0.000103,0.675493
31,134.581922,-10.253577,-4405963.090925,4470736.071802,-1127859.352474,0.000021,0.354562
32,134.581922,-10.253577,-4398243.919946,4463800.743852,-1183690.024023,0.000021,0.327912
33,134.581922,-10.253577,-4398452.742593,4477969.865303,-1128471.774155,0.000021,0.244598
34,134.532893,-10.384731,-4400313.356503,4472652.223460,-1142131.607278,0.000006,0.218869
35,134.566785,-10.543046,-4400726.500223,4467782.753739,-1159351.798115,0.000002,0.120111
36,134.566785,-10.543046,-4403250.989130,4470486.904995,-1139302.948058,0.000002,0.082965
37,134.566785,-10.543046,-4403667.037593,4465622.550723,-1156524.552207,0.000002,0.082965
38,134.574580,-10.444390,-4402729.127583,4468599.787982,-1148621.835164,0.000001,0.044060
39,134.585228,-10.505383,-4402698.492794,4466907.956888,-1155255.917638,0.000000,0.041347
40,134.573345,-10.508966,-4401721.241921,4467769.487586,-1155645.617783,0.000000,0.030109
41,134.576933,-10.475782,-4402470.188181,4467969.921822,-1152036.471311,0.000000,0.015681
42,134.580183,-10.498879,-4402397.246514,4467388.966520,-1154548.512115,0.000000,0.014168
43,134.575951,-10.498148,-4402077.602818,4467724.600330,-1154469.086419,0.000000,0.010871
44,134.575951,-10.498148,-4402120.784012,4467349.960594,-1155744.896467,0.000000,0.005644
45,134.575951,-10.498148,-4402248.237885,4467463.141565,-1154827.755884,0.000000,0.005105
46,134.576700,-10.494756,-4402183.939959,4467715.780002,-1154100.171046,0.000000,0.002974
47,134.577532,-10.498949,-4402189.511449,4467591.671429,-1154556.193632,0.000000,0.001929
48,134.576534,-10.497501,-4402132.166305,4467689.165068,-1154398.634830,0.000000,0.001793
49,134.576534,-10.497501,-4402137.722243,4467565.041506,-1154854.653447,0.000000,0.001793
50,134.577241,-10.499273,-4402162.229597,4467609.388948,-1154591.419282,0.000000,0.001757
51,134.577241,-10.499273,-4402142.462400,4467607.161317,-1154674.840791,0.000000,0.001108
52,134.577241,-10.499273,-4402142.257133,4467648.720925,-1154515.882646,0.000000,0.000618
53,134.577021,-10.499118,-4402147.301846,4467628.498275,-1154574.506404,0.000000,0.000413
54,134.577129,-10.499618,-4402148.614187,4467613.052590,-1154628.901848,0.000000,0.000227
55,134.577158,-10.499320,-4402155.093835,4467615.082218,-1154596.561710,0.000000,0.000214
56,134.577082,-10.499293,-4402149.577961,4467621.282868,-1154593.619099,0.000000,0.000150
57,134.577124,-10.499462,-4402150.475059,4467615.617583,-1154611.996131,0.000000,0.000080
58,134.577131,-10.499349,-4402152.560176,4467616.766225,-1154599.684663,0.000000,0.000074
59,134.577105,-10.499350,-4402150.547794,4467618.737390,-1154599.729749,0.000000,0.000054
60,134.577114,-10.499293,-4402152.093441,4467618.818913,-1154593.562742,0.000000,0.000029
61,134.577120,-10.499335,-4402151.940397,4467617.772189,-1154598.165454,0.000000,0.000025
62,134.577111,-10.499332,-4402151.282357,4467618.516471,-1154597.796924,0.000000,0.000020
63,134.577111,-10.499332,-4402151.370344,4467617.807037,-1154600.190412,0.000000,0.000010
64,134.577117,-10.499339,-4402151.633374,4467617.966972,-1154598.579561,0.000000,0.000010
65,134.577113,-10.499326,-4402151.501626,4467618.459063,-1154597.187157,0.000000,0.000006
66,134.577113,-10.499332,-4402151.424928,4467618.364744,-1154597.840141,0.000000,0.000006
67,134.577115,-10.499334,-4402151.548326,4467618.189438,-1154598.046605,0.000000,0.000004
68,134.577115,-10.499334,-4402151.471628,4467618.095119,-1154598.699589,0.000000,0.000004
69,134.577114,-10.499335,-4402151.467453,4467618.253511,-1154598.106619,0.000000,0.000003
70,134.577114,-10.499335,-4402151.489759,4467618.158297,-1154598.388101,0.000000,0.000002
71,134.577114,-10.499335,-4402151.513466,4467618.197671,-1154598.146983,0.000000,0.000001
72,134.577114,-10.499335,-4402151.496036,4467618.201787,-1154598.197171,0.000000,0.000001
73,134.577114,-10.499335,-4402151.485751,4467618.192973,-1154598.269998,0.000000,0.000001
74,134.577114,-10.499335,-4402151.486319,4467618.212515,-1154598.192740,0.000000,0.000001
75,134.577114,-10.499336,-4402151.481319,4467618.212993,-1154598.209839,0.000000,0.000001
76,134.577114,-10.499335,-4402151.475636,4467618.233132,-1154598.153955,0.000000,0.000001
77,134.577114,-10.499335,-4402151.482398,4467618.217789,-1154598.187318,0.000000,0.000001
78,134.577114,-10.499335,-4402151.477866,4467618.231694,-1154598.151035,0.000000,0.000001
79,134.577114,-10.499335,-4402151.482380,4467618.220546,-1154598.176788,0.000000,0.000001
80,134.577114,-10.499335,-4402151.478985,4467618.230286,-1154598.152208,0.000000,0.000001
81,134.577114,-10.499335,-4402151.480403,4467618.225768,-1154598.164205,0.000000,0.000001
82,134.577114,-10.499335,-4402151.481522,4467618.224360,-1154598.165378,0.000000,0.000001
83,134.577114,-10.499335,-4402151.479974,4467618.227675,-1154598.158500,0.000000,0.000001
84,134.577114,-10.499335,-4402151.480855,4467618.225541,-1154598.163365,0.000000,0.000001
85,134.577114,-10.499335,-4402151.480438,4467618.228287,-1154598.154388,0.000000,0.000001
86,134.577114,-10.499335,-4402151.480206,4467618.227981,-1154598.156444,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480160,4467618.228744,-1154598.153686,0.000000,0.000000
88,134.577114,-10.499335,-4402151.480392,4467618.229050,-1154598.151630,0.000000,0.000000
89,134.577114,-10.499335,-4402151.480926,4467618.228518,-1154598.151655,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480473,4467618.228745,-1154598.152495,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480590,4467618.228898,-1154598.151467,0.000000,0.000000
92,134.577114,-10.499335,-4402151.480491,4467618.228974,-1154598.151548,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480267,4467618.228783,-1154598.153131,0.000000,0.000000
94,134.577114,-10.499335,-4402151.480457,4467618.228879,-1154598.152042,0.000000,0.000000
95,134.577114,-10.499335,-4402151.480424,4467618.228783,-1154598.152536,0.000000,0.000000
96,134.577114,-10.499335,-4402151.480367,4467618.228888,-1154598.152350,0.000000,0.000000
97,134.577114,-10.499335,-4402151.480393,4467618.228852,-1154598.152386,0.000000,0.000000
98,134.577114,-10.499335,-4402151.480388,4467618.228803,-1154598.152595,0.000000,0.000000
99,134.577114,-10.499335,-4402151.480371,4467618.228855,-1154598.152463,0.000000,0.000000
100,134.577114,-10.499335,-4402151.480361,4467618.228839,-1154598.152558,0.000000,0.000000
101,134.577114,-10.499335,-4402151.480370,4467618.228814,-1154598.152624,0.000000,0.000000
102,134.577114,-10.499335,-4402151.480371,4467618.228820,-1154598.152598,0.000000,0.000000
103,134.577114,-10.499335,-4402151.480373,4467618.228820,-1154598.152587,0.000000,0.000000
104,134.577114,-10.499335,-4402151.480376,4467618.228816,-1154598.152592,0.000000,0.000000
105,134.577114,-10.499335,-4402151.480374,4467618.228820,-1154598.152586,0.000000,0.000000
106,134.577114,-10.499335,-4402151.480378,4467618.228817,-1154598.152581,0.000000,0.000000
107,134.577114,-10.499335,-4402151.480376,4467618.228818,-1154598.152586,0.000000,0.000000
108,134.577114,-10.499335,-4402151.480376,4467618.228819,-1154598.152582,0.000000,0.000000
109,134.577114,-10.499335,-4402151.480378,4467618.228815,-1154598.152589,0.000000,0.000000
110,134.577114,-10.499335,-4402151.480377,4467618.228816,-1154598.152586,0.000000,0.000000
111,134.577114,-10.499335,-4402151.480377,4467618.228817,-1154598.152582,0.000000,0.000000
112,134.577114,-10.499335,-4402151.480377,4467618.228818,-1154598.152581,0.000000,0.000000
