Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.949646,-78.279282,-781351.511100,1038786.662352,-6223344.985970,18.993822,6.666667
1,121.949646,-58.279282,-1778893.587606,2852399.939715,-5402157.254573,8.953805,11.303883
2,134.449646,-48.279282,-2978012.557430,3035779.752485,-4737599.299109,3.162587,14.092945
3,119.449646,-28.279282,-2250807.217544,5956699.767166,-362410.224291,2.554658,14.092945
4,136.949646,1.720718,-4658761.773149,4352026.595033,190239.163240,0.060756,21.953233
5,136.949646,1.720718,-3136941.988511,5029987.853833,2345712.166264,0.060756,21.953233
6,136.949646,1.720718,-3570640.667503,5205108.345785,-912356.293500,0.060756,14.092945
7,136.949646,1.720718,-4271125.476535,3654382.416070,-3003797.394721,0.060756,14.092945
8,136.949646,1.720718,-4137811.653353,4705888.109814,-1185031.282531,0.060756,12.764561
9,136.793396,-16.404282,-4460966.734147,4190094.304791,-1789714.599550,0.014742,8.013728
10,134.098083,-9.060532,-4383456.853521,4523679.341392,-997774.168929,0.000673,7.557940
11,134.098083,-9.060532,-4582211.305074,4394536.861347,-607886.912225,0.000673,4.682952
12,134.098083,-9.060532,-4516804.876754,4389071.117188,-1004173.370199,0.000673,3.623801
13,134.098083,-9.060532,-4358080.394434,4652846.586584,-196280.063182,0.000673,3.623801
14,134.098083,-9.060532,-4451866.869649,4496066.720990,-801602.414996,0.000673,3.167837
15,134.098083,-9.060532,-4425966.281489,4418541.948569,-1247976.250177,0.000673,1.719907
16,134.098083,-9.060532,-4430303.877162,4485541.021582,-962660.529867,0.000673,1.229948
17,134.098083,-9.060532,-4378609.546699,4455527.428244,-1282807.422467,0.000673,1.229948
18,134.673855,-10.864807,-4404420.227095,4454850.461159,-1194323.301942,0.000031,1.120940
19,134.673855,-10.864807,-4401076.636783,4505483.704738,-1002496.595470,0.000031,0.873208
20,134.673855,-10.864807,-4412680.325298,4458723.226779,-1148815.257161,0.000031,0.770193
21,134.673855,-10.864807,-4405283.961110,4481548.638591,-1087134.518464,0.000031,0.412687
22,134.479533,-10.298269,-4389641.065377,4487567.829084,-1124674.683663,0.000030,0.412687
23,134.542504,-10.230584,-4403203.461802,4474088.541317,-1125356.612438,0.000012,0.295666
24,134.592436,-10.564617,-4402419.454152,4465500.922915,-1161697.388284,0.000001,0.151403
25,134.592436,-10.564617,-4400093.659397,4473895.631985,-1138128.000304,0.000001,0.141385
26,134.592436,-10.564617,-4400271.197832,4467489.557089,-1162187.220702,0.000001,0.107053
27,134.592436,-10.564617,-4400728.812512,4470203.391395,-1150037.211486,0.000001,0.054378
28,134.578020,-10.452897,-4404174.311110,4468568.843092,-1143225.454618,0.000001,0.054378
29,134.568257,-10.483079,-4401690.531363,4468531.954026,-1152830.137011,0.000000,0.048222
30,134.582787,-10.516302,-4402353.582051,4466938.540794,-1156443.452550,0.000000,0.026592
31,134.582787,-10.516302,-4402450.335691,4467975.038043,-1152092.118035,0.000000,0.018470
32,134.574018,-10.489689,-4402046.449977,4467994.545477,-1153549.003180,0.000000,0.017026
33,134.574018,-10.489689,-4402325.370622,4467720.968169,-1153544.218941,0.000000,0.013062
34,134.579295,-10.502984,-4402269.885308,4467398.266690,-1154995.062408,0.000000,0.006652
35,134.579295,-10.502984,-4401990.983963,4467671.839767,-1154999.846444,0.000000,0.006652
36,134.575764,-10.496348,-4402088.477883,4467764.829644,-1154273.236449,0.000000,0.003557
37,134.576628,-10.501347,-4402085.090278,4467626.700868,-1154816.999374,0.000000,0.003198
38,134.577745,-10.500916,-4402178.342240,4467547.021754,-1154770.091436,0.000000,0.002403
39,134.577745,-10.500916,-4402110.101756,4467675.849409,-1154533.391918,0.000000,0.001274
40,134.577352,-10.499068,-4402173.788574,4467603.802869,-1154569.112837,0.000000,0.001095
41,134.577012,-10.499366,-4402143.084440,4467625.631518,-1154601.497168,0.000000,0.000864
42,134.577012,-10.499366,-4402148.481899,4467648.563525,-1154492.911418,0.000000,0.000460
43,134.577012,-10.499366,-4402159.785997,4467620.450306,-1154558.158588,0.000000,0.000423
44,134.577174,-10.499566,-4402152.911554,4467610.279342,-1154623.286036,0.000000,0.000259
45,134.577124,-10.499217,-4402153.892044,4467619.202917,-1154585.275107,0.000000,0.000158
46,134.577124,-10.499217,-4402148.243134,4467620.186337,-1154602.888873,0.000000,0.000148
47,134.577138,-10.499432,-4402151.989588,4467614.986999,-1154608.684017,0.000000,0.000095
48,134.577106,-10.499351,-4402150.591980,4467618.640652,-1154599.934218,0.000000,0.000090
49,134.577106,-10.499351,-4402152.591420,4467618.008377,-1154594.792114,0.000000,0.000054
50,134.577126,-10.499380,-4402151.790646,4467616.655759,-1154603.023592,0.000000,0.000032
51,134.577119,-10.499335,-4402151.891367,4467617.828292,-1154598.135509,0.000000,0.000020
52,134.577114,-10.499354,-4402151.216493,4467617.941339,-1154600.256884,0.000000,0.000019
53,134.577114,-10.499354,-4402151.317213,4467619.113871,-1154595.368802,0.000000,0.000019
54,134.577115,-10.499333,-4402151.579110,4467618.177949,-1154597.974176,0.000000,0.000019
55,134.577115,-10.499333,-4402151.357508,4467618.586757,-1154597.242166,0.000000,0.000012
56,134.577115,-10.499333,-4402151.342401,4467618.161846,-1154598.932528,0.000000,0.000007
57,134.577113,-10.499332,-4402151.409132,4467618.378327,-1154597.847759,0.000000,0.000004
58,134.577114,-10.499337,-4402151.418261,4467618.219992,-1154598.421748,0.000000,0.000002
59,134.577114,-10.499334,-4402151.496403,4467618.238554,-1154598.054465,0.000000,0.000002
60,134.577114,-10.499334,-4402151.505533,4467618.080219,-1154598.628454,0.000000,0.000002
61,134.577114,-10.499334,-4402151.459615,4467618.189689,-1154598.381603,0.000000,0.000002
62,134.577114,-10.499334,-4402151.464247,4467618.281073,-1154598.012825,0.000000,0.000001
63,134.577114,-10.499336,-4402151.469970,4467618.224751,-1154598.207624,0.000000,0.000001
64,134.577114,-10.499335,-4402151.492656,4467618.206943,-1154598.190154,0.000000,0.000001
65,134.577114,-10.499335,-4402151.488858,4467618.227201,-1154598.126677,0.000000,0.000000
66,134.577114,-10.499335,-4402151.480364,4467618.220912,-1154598.183020,0.000000,0.000000
67,134.577114,-10.499335,-4402151.476566,4467618.241169,-1154598.119543,0.000000,0.000000
68,134.577114,-10.499335,-4402151.483661,4467618.229121,-1154598.138979,0.000000,0.000000
69,134.577114,-10.499335,-4402151.479289,4467618.233093,-1154598.140271,0.000000,0.000000
70,134.577114,-10.499335,-4402151.480919,4467618.226009,-1154598.161323,0.000000,0.000000
71,134.577114,-10.499335,-4402151.481883,4467618.229336,-1154598.144888,0.000000,0.000000
72,134.577114,-10.499335,-4402151.480345,4467618.230383,-1154598.146688,0.000000,0.000000
73,134.577114,-10.499335,-4402151.481017,4467618.227934,-1154598.153555,0.000000,0.000000
74,134.577114,-10.499335,-4402151.482555,4467618.226887,-1154598.151755,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481618,4467618.228023,-1154598.150938,0.000000,0.000000
76,134.577114,-10.499335,-4402151.482152,4467618.227783,-1154598.149834,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481750,4467618.228679,-1154598.147913,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481850,4467618.228813,-1154598.147019,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481867,4467618.229075,-1154598.145953,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481908,4467618.229011,-1154598.146039,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481929,4467618.228979,-1154598.146082,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481952,4467618.228980,-1154598.145991,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481940,4467618.228963,-1154598.146103,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481948,4467618.228915,-1154598.146258,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481945,4467618.228955,-1154598.146114,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481948,4467618.228941,-1154598.146155,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481948,4467618.228946,-1154598.146137,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481948,4467618.228949,-1154598.146128,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481947,4467618.228954,-1154598.146110,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481953,4467618.228946,-1154598.146121,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146116,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481947,4467618.228952,-1154598.146120,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481949,4467618.228949,-1154598.146121,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481948,4467618.228951,-1154598.146120,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146120,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481950,4467618.228949,-1154598.146120,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146120,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481948,4467618.228950,-1154598.146122,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146122,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146121,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146122,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146122,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146121,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481949,4467618.228950,-1154598.146121,0.000000,0.000000
