Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.325104,26.105652,4237269.770690,3859013.874238,2789577.632104,76.703308,8.819171
1,64.825104,13.605652,2637501.439816,5611356.214391,1490612.131922,47.483684,13.642255
2,86.075104,37.355652,347455.786933,5064236.012440,3848841.849041,21.836680,20.327185
3,141.700104,24.230652,-4567020.015454,3606801.645425,2601600.765888,0.153878,33.837336
4,141.700104,24.230652,-4089327.314193,1254127.940597,4715436.544280,0.153878,33.837336
5,141.700104,24.230652,-5176151.336186,-493857.602144,3681420.131936,0.153878,20.327185
6,141.700104,24.230652,-3681570.101024,3584848.743373,3765629.672300,0.153878,15.174048
7,141.700104,24.230652,-4324997.057763,2413126.036136,4005462.285607,0.153878,8.974217
8,141.700104,24.230652,-3541705.685114,4765090.880501,2322607.388679,0.153878,8.974217
9,130.957916,-4.245911,-4169499.530380,4803581.795976,-469067.514349,0.053546,14.308492
10,130.957916,-4.245911,-4066755.870738,4600594.768454,1719514.230337,0.053546,12.921760
11,136.458405,14.989929,-4467022.415459,4245213.593594,1639023.763921,0.010296,9.577455
12,136.458405,14.989929,-4566142.014776,4418594.716260,-552217.578767,0.010296,9.577455
13,133.578766,0.374451,-4396682.580795,4620399.117261,41404.324348,0.004705,8.539121
14,133.578766,0.374451,-4546388.274365,4470889.837692,148260.469114,0.004705,6.779912
15,133.578766,0.374451,-4342537.751795,4410142.168217,1535497.785551,0.004705,6.779912
16,135.263260,11.094437,-4446577.198642,4405901.967562,1219258.700632,0.001950,5.907486
17,134.489239,9.878941,-4403800.902734,4483024.299725,1087059.463066,0.000060,4.841906
18,134.489239,9.878941,-4428974.098795,4550041.333325,599600.615474,0.000060,2.473981
19,134.489239,9.878941,-4431798.828691,4501670.673424,877248.765935,0.000060,1.337801
20,134.489239,9.878941,-4433477.410635,4450236.909589,1100968.632385,0.000060,0.953346
21,134.489239,9.878941,-4400122.083508,4426423.580354,1309494.104240,0.000060,0.953346
22,134.489239,9.878941,-4418231.802004,4452979.079591,1149751.070886,0.000060,0.875185
23,134.489239,9.878941,-4406154.803880,4447748.360512,1214097.082019,0.000060,0.493137
24,134.527268,10.466987,-4398719.616467,4471910.432094,1151079.790391,0.000011,0.488472
25,134.619547,10.609926,-4403885.078660,4462761.931007,1166623.855913,0.000006,0.321025
26,134.619547,10.609926,-4402631.517393,4475253.846416,1122974.325977,0.000006,0.171414
27,134.552365,10.373578,-4401989.039384,4471314.918366,1140918.149880,0.000003,0.104709
28,134.556612,10.479369,-4400834.638606,4469479.646000,1152426.626525,0.000002,0.101429
29,134.587018,10.518200,-4402656.474306,4466586.213676,1156649.815467,0.000000,0.063033
30,134.587018,10.518200,-4401870.365402,4469676.661369,1147728.889894,0.000000,0.036019
31,134.565583,10.478280,-4401549.758056,4468806.158565,1152308.134538,0.000000,0.035255
32,134.569195,10.467210,-4401987.669595,4468687.202783,1151104.132365,0.000000,0.023819
33,134.577203,10.495473,-4402213.068893,4467666.819808,1154178.066153,0.000000,0.012601
34,134.577203,10.495473,-4402375.873625,4467862.605710,1152807.631984,0.000000,0.012147
35,134.577203,10.495473,-4402141.185465,4468226.052653,1152298.514893,0.000000,0.007533
36,134.577203,10.495473,-4401978.472772,4468030.335374,1153668.969383,0.000000,0.007533
37,134.576337,10.500602,-4402072.954602,4467659.738048,1154735.991770,0.000000,0.004334
38,134.575058,10.494415,-4402060.756644,4467846.818921,1154063.002002,0.000000,0.002842
39,134.576450,10.496490,-4402139.966712,4467710.053555,1154288.782523,0.000000,0.002648
40,134.576450,10.496490,-4402114.053059,4467837.773579,1153895.839358,0.000000,0.001592
41,134.575507,10.494549,-4402093.884708,4467810.367455,1154077.656756,0.000000,0.001545
42,134.575721,10.494199,-4402115.491124,4467798.993522,1154039.529881,0.000000,0.001086
43,134.576032,10.495432,-4402122.328300,4467757.367806,1154173.688117,0.000000,0.000562
44,134.575692,10.494682,-4402106.397398,4467794.274214,1154092.132913,0.000000,0.000530
45,134.576003,10.495916,-4402112.103476,4467729.473389,1154319.671093,0.000000,0.000530
46,134.576003,10.495916,-4402097.303366,4467789.554581,1154144.735865,0.000000,0.000530
47,134.576003,10.495916,-4402104.138919,4467747.927332,1154278.893689,0.000000,0.000530
48,134.575826,10.495662,-4402102.995074,4467769.921241,1154198.664138,0.000000,0.000316
49,134.575826,10.495662,-4402112.089436,4467774.641176,1154146.061269,0.000000,0.000316
50,134.575922,10.495668,-4402110.388078,4467762.464531,1154199.326839,0.000000,0.000233
51,134.575864,10.495422,-4402109.390547,4467770.417071,1154172.528389,0.000000,0.000121
52,134.575860,10.495603,-4402106.442202,4467768.181030,1154192.295878,0.000000,0.000108
53,134.575860,10.495603,-4402109.152234,4467765.881798,1154190.869488,0.000000,0.000084
54,134.575860,10.495603,-4402107.000538,4467765.338570,1154201.109826,0.000000,0.000044
55,134.575881,10.495617,-4402107.936803,4467766.320800,1154193.786170,0.000000,0.000037
56,134.575859,10.495536,-4402107.567408,4467771.075583,1154176.903415,0.000000,0.000037
57,134.575865,10.495590,-4402107.049917,4467767.961529,1154190.837537,0.000000,0.000035
58,134.575872,10.495590,-4402107.575497,4467767.441596,1154190.845525,0.000000,0.000026
59,134.575872,10.495590,-4402107.345584,4467768.432408,1154187.906876,0.000000,0.000013
60,134.575866,10.495583,-4402107.255229,4467767.949265,1154190.106868,0.000000,0.000012
61,134.575866,10.495575,-4402107.380473,4467768.063919,1154189.191536,0.000000,0.000007
62,134.575869,10.495585,-4402107.446674,4467767.724094,1154190.247363,0.000000,0.000005
63,134.575867,10.495581,-4402107.334401,4467767.921636,1154189.913159,0.000000,0.000005
64,134.575867,10.495581,-4402107.385505,4467767.943392,1154189.635899,0.000000,0.000003
65,134.575868,10.495582,-4402107.403314,4467767.828304,1154190.010946,0.000000,0.000002
66,134.575868,10.495585,-4402107.335561,4467767.738126,1154190.614361,0.000000,0.000002
67,134.575868,10.495583,-4402107.356081,4467767.869531,1154190.031368,0.000000,0.000002
68,134.575868,10.495583,-4402107.378730,4467767.833172,1154190.085367,0.000000,0.000002
69,134.575868,10.495583,-4402107.359807,4467767.828950,1154190.173287,0.000000,0.000002
