Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.048172,74.697540,1084290.478550,-1294415.678700,6129942.022154,48.418878,11.303883
1,119.951828,82.802460,-400299.467564,694687.202715,6306328.040899,24.429795,17.280368
2,99.951828,77.802460,790873.403312,2941684.489886,5584928.708649,24.142808,17.280368
3,89.951828,55.302460,1889368.775218,5177449.789648,3199366.464548,20.989424,17.280368
4,107.451828,74.677460,-507050.657204,1612886.379951,6129350.132379,20.490459,12.265155
5,96.201828,39.364960,-533428.140415,4908830.797473,4023723.572899,14.657201,16.152888
6,125.576828,60.458710,-1834246.764203,2564239.125605,5525853.525661,9.033355,18.891681
7,117.764328,0.380585,-2971099.541656,5643705.894698,42082.576199,1.802863,27.814816
8,147.139328,21.474335,-6175478.042624,801169.223801,1374589.450517,0.448109,27.814816
9,147.139328,21.474335,-3785287.735683,3252778.635732,-3958039.668073,0.448109,27.814816
10,130.498703,-4.092072,-4131669.517957,4837785.212925,-452100.981322,0.071694,25.538560
11,130.498703,-4.092072,-4656748.259518,4037655.627735,-1635432.221848,0.071694,16.714468
12,130.498703,-4.092072,-4927384.594834,3995449.934922,659515.765046,0.071694,9.684370
13,130.498703,-4.092072,-4728243.394053,4276166.017021,-196190.682061,0.071694,6.884070
14,136.330002,-5.649384,-4591231.119232,4382878.487343,-623685.029466,0.032900,5.982581
15,136.243637,-9.913528,-4538510.570641,4345644.699749,-1090828.201764,0.016772,3.674435
16,133.392761,-5.936764,-4358407.974067,4610053.760073,-655302.804065,0.004259,2.376798
17,133.392761,-5.936764,-4306060.951041,4568458.934076,-1122126.324956,0.004259,2.376798
18,134.796608,-8.991182,-4439128.229137,4470757.213054,-990199.000930,0.001429,1.919919
19,134.796608,-8.991182,-4444506.056206,4524526.505970,-672760.774784,0.001429,1.527761
20,134.796608,-8.991182,-4401618.970791,4555186.579961,-743593.150409,0.001429,1.281980
21,134.325519,-9.635731,-4362799.755743,4479498.854710,-1253043.529561,0.000191,1.281980
22,134.325519,-9.635731,-4421973.422023,4405889.904221,-1305157.650585,0.000191,1.281980
23,134.325519,-9.635731,-4392577.603084,4442830.215209,-1279111.645085,0.000191,1.058369
24,134.802105,-11.263950,-4408410.171111,4438968.446127,-1237653.834761,0.000156,0.894735
25,134.508655,-9.851585,-4405683.258452,4481901.381244,-1084078.499311,0.000072,0.748276
26,134.490450,-10.096749,-4400967.471127,4479950.519074,-1110785.651123,0.000029,0.632527
27,134.650829,-10.619059,-4406190.200458,4460224.493873,-1167616.727465,0.000019,0.327990
28,134.650829,-10.619059,-4401221.797824,4458027.530209,-1194259.840044,0.000019,0.327990
29,134.566088,-10.419195,-4402420.842182,4469611.794588,-1145881.090061,0.000001,0.185604
30,134.566088,-10.419195,-4402788.602111,4461495.988691,-1175510.465577,0.000001,0.120429
31,134.566088,-10.419195,-4400828.311294,4468233.734651,-1157239.603618,0.000001,0.115226
32,134.566088,-10.419195,-4402216.857373,4465218.267012,-1163537.748966,0.000001,0.068430
33,134.572033,-10.511996,-4401576.079423,4467826.689163,-1155975.103209,0.000000,0.067493
34,134.580996,-10.523569,-4402110.906450,4466971.667921,-1157233.688890,0.000000,0.047114
35,134.580996,-10.523569,-4402133.890850,4468507.100878,-1151243.163826,0.000000,0.024119
36,134.578206,-10.488045,-4402396.266796,4467696.326070,-1153370.251119,0.000000,0.023160
37,134.575451,-10.487148,-4402194.110659,4467920.881415,-1153272.654121,0.000000,0.017112
38,134.578912,-10.505583,-4402203.276322,4467390.349003,-1155277.626602,0.000000,0.008617
39,134.578912,-10.505583,-4402001.156037,4467614.916205,-1155180.035031,0.000000,0.008617
40,134.576493,-10.496141,-4402148.221185,4467711.810786,-1154250.756431,0.000000,0.004429
41,134.576493,-10.496141,-4402088.463496,4467583.008625,-1154972.115827,0.000000,0.004096
42,134.576493,-10.496141,-4402160.821013,4467518.889338,-1154944.533932,0.000000,0.003117
43,134.577041,-10.501052,-4402121.498033,4467599.184733,-1154784.881893,0.000000,0.002781
44,134.577289,-10.500558,-4402147.845435,4467587.198067,-1154731.177731,0.000000,0.002233
45,134.576829,-10.498473,-4402141.450379,4467652.504686,-1154504.394065,0.000000,0.001133
46,134.577068,-10.498747,-4402156.222899,4467630.184563,-1154534.237876,0.000000,0.000944
47,134.577119,-10.499584,-4402148.341744,4467614.271976,-1154625.247016,0.000000,0.000489
48,134.577119,-10.499584,-4402157.698163,4467607.089990,-1154617.416620,0.000000,0.000384
49,134.577120,-10.499148,-4402154.621541,4467620.432880,-1154577.784875,0.000000,0.000197
50,134.577067,-10.499293,-4402148.373411,4467622.483681,-1154593.565618,0.000000,0.000183
51,134.577106,-10.499402,-4402149.919634,4467617.865152,-1154605.461137,0.000000,0.000107
52,134.577103,-10.499248,-4402151.884040,4467620.303657,-1154588.649128,0.000000,0.000067
53,134.577124,-10.499341,-4402152.166055,4467617.384771,-1154598.799892,0.000000,0.000064
54,134.577110,-10.499348,-4402150.972344,4467618.354686,-1154599.592824,0.000000,0.000047
55,134.577110,-10.499348,-4402151.726621,4467619.086694,-1154593.922744,0.000000,0.000024
56,134.577117,-10.499332,-4402151.757769,4467618.052731,-1154597.778838,0.000000,0.000022
57,134.577112,-10.499318,-4402151.545839,4467618.645202,-1154596.304288,0.000000,0.000013
58,134.577112,-10.499337,-4402151.312074,4467618.351826,-1154598.317194,0.000000,0.000009
59,134.577115,-10.499329,-4402151.593363,4467618.275622,-1154597.544789,0.000000,0.000008
60,134.577114,-10.499340,-4402151.406158,4467618.147985,-1154598.744343,0.000000,0.000005
61,134.577113,-10.499336,-4402151.405917,4467618.281815,-1154598.230880,0.000000,0.000005
62,134.577114,-10.499334,-4402151.499700,4467618.245261,-1154598.016201,0.000000,0.000004
63,134.577114,-10.499334,-4402151.476134,4467618.321315,-1154597.813139,0.000000,0.000003
64,134.577114,-10.499334,-4402151.446917,4467618.282551,-1154598.072775,0.000000,0.000003
65,134.577114,-10.499336,-4402151.467658,4467618.149090,-1154598.507186,0.000000,0.000003
66,134.577114,-10.499335,-4402151.466004,4467618.254216,-1154598.109397,0.000000,0.000003
67,134.577114,-10.499335,-4402151.483972,4467618.237809,-1154598.104409,0.000000,0.000003
68,134.577114,-10.499335,-4402151.472736,4467618.226255,-1154598.191370,0.000000,0.000003
