Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.359756,-24.111027,-1147330.194806,-5710822.806317,-2589512.634499,45.104090,11.303883
1,-111.359756,-36.611027,-1866952.501923,-4773768.481065,-3782831.412329,33.423628,14.092945
2,-156.359756,-12.861027,-5697255.310517,-2493836.560261,-1410420.484158,9.473229,25.813164
3,161.140244,-25.986027,-5428996.524207,1854501.768439,-2777670.471768,1.688155,37.023594
4,161.140244,-25.986027,-2807889.377600,5721440.059378,-247185.543585,1.688155,37.023594
5,161.140244,-25.986027,-6129383.684868,955425.612876,-1477745.539266,1.688155,25.813164
6,154.890244,-13.798527,-5609774.204669,2628975.207745,-1511343.849039,1.497874,22.140747
7,137.077744,-11.064152,-4584324.967268,4263337.352872,-1215971.165843,0.045883,12.083165
8,130.827744,1.123348,-2673478.769673,5562158.838476,1605663.861936,0.038300,12.083165
9,130.827744,1.123348,-5118489.202730,3661574.854392,-1033138.849191,0.038300,7.742766
10,130.827744,1.123348,-4789704.722974,4136241.744396,-791606.747562,0.038300,6.199783
11,136.569931,-6.073917,-4606062.463329,4360317.962203,-670386.894309,0.037718,5.749699
12,135.388290,-6.769718,-4509037.544642,4448332.998607,-746850.953018,0.011036,4.342975
13,133.403427,-2.649235,-4377962.715254,4629011.106539,-292834.941198,0.004863,2.224951
14,133.403427,-2.649235,-4364227.331829,4629777.002676,-444951.675323,0.004863,1.962743
15,134.372208,-5.053982,-4443111.911139,4541561.307858,-558130.455063,0.003822,1.096165
16,133.598320,-3.939432,-4388029.537418,4608155.502586,-435263.605366,0.003743,1.067971
17,134.567101,-6.344179,-4475901.179426,4452691.741273,-902764.586510,0.003417,1.067971
18,133.793213,-5.229630,-4371950.083174,4606475.808421,-587146.748724,0.002714,1.067971
19,133.793213,-5.229630,-4451703.030943,4488842.257787,-841719.680241,0.002714,1.067971
20,133.698608,-6.607651,-4377354.564656,4580862.641284,-729050.019773,0.002439,1.096165
21,134.253952,-6.776508,-4420030.018916,4536661.634434,-747596.634334,0.001725,0.734085
22,134.342415,-9.616980,-4395727.316361,4497803.076727,-1058503.332214,0.000173,1.409632
23,134.342415,-9.616980,-4436893.969791,4452757.134216,-1076912.866683,0.000173,1.409632
24,134.342415,-9.616980,-4400604.571291,4402721.625556,-1385094.739549,0.000173,1.409632
25,134.342415,-9.616980,-4418670.432407,4452572.966729,-1149638.981275,0.000173,1.296373
26,134.773974,-11.330834,-4405209.394732,4440103.440712,-1244908.974241,0.000143,0.729189
27,134.669616,-10.463824,-4409860.921304,4461013.457123,-1150735.759378,0.000053,0.723444
28,134.532105,-10.257154,-4402024.844728,4474515.017523,-1128248.733687,0.000010,0.475571
29,134.532105,-10.257154,-4405755.085107,4454091.317843,-1192243.445364,0.000010,0.253465
30,134.532105,-10.257154,-4398041.683206,4467688.952348,-1169783.775390,0.000010,0.253465
31,134.614211,-10.646867,-4402940.193057,4462635.511184,-1170639.889237,0.000005,0.185272
32,134.561532,-10.545502,-4400281.960649,4468150.819776,-1159618.817341,0.000003,0.168549
33,134.559988,-10.426669,-4401840.069168,4469973.849729,-1146694.189281,0.000001,0.093453
34,134.587486,-10.566476,-4402007.114701,4465854.434279,-1161899.622082,0.000001,0.062839
35,134.579840,-10.472109,-4402748.685205,4467799.197745,-1151636.903903,0.000000,0.059371
36,134.571826,-10.472981,-4402111.414808,4468402.479996,-1151731.787500,0.000000,0.044740
37,134.581659,-10.519511,-4402220.149427,4466979.089729,-1156792.365083,0.000000,0.022551
38,134.575194,-10.508314,-4401874.657003,4467636.795655,-1155574.727162,0.000000,0.020245
39,134.575126,-10.493447,-4402079.728646,4467855.497373,-1153957.741720,0.000000,0.011107
40,134.575126,-10.493447,-4402098.762088,4467362.695184,-1155779.319510,0.000000,0.007647
41,134.577555,-10.498575,-4402196.597148,4467595.290864,-1154515.445034,0.000000,0.007144
42,134.577555,-10.498575,-4402118.501656,4467544.079938,-1155007.965689,0.000000,0.004097
43,134.577555,-10.498575,-4402118.651816,4467712.602254,-1154359.726339,0.000000,0.002601
44,134.577150,-10.500481,-4402138.068194,4467599.018041,-1154722.776918,0.000000,0.001465
45,134.576824,-10.498335,-4402142.993829,4467654.879695,-1154489.418981,0.000000,0.001006
46,134.576824,-10.498335,-4402168.564634,4467611.120444,-1154560.771621,0.000000,0.000917
47,134.577099,-10.499572,-4402146.924339,4467616.009649,-1154623.936261,0.000000,0.000538
48,134.577099,-10.499572,-4402156.762021,4467623.282699,-1154558.724654,0.000000,0.000522
49,134.577099,-10.499572,-4402156.267415,4467602.029069,-1154642.286106,0.000000,0.000336
50,134.577178,-10.499507,-4402154.055371,4467610.837689,-1154616.808299,0.000000,0.000271
51,134.577127,-10.499256,-4402153.625993,4467618.353239,-1154589.548481,0.000000,0.000140
52,134.577126,-10.499477,-4402150.382522,4467615.302569,-1154613.557328,0.000000,0.000114
53,134.577126,-10.499477,-4402149.953127,4467622.818109,-1154586.297508,0.000000,0.000114
54,134.577114,-10.499304,-4402151.896916,4467618.706796,-1154594.737951,0.000000,0.000107
55,134.577114,-10.499304,-4402150.546431,4467619.911402,-1154595.222576,0.000000,0.000081
56,134.577114,-10.499304,-4402150.802103,4467617.305839,-1154604.268797,0.000000,0.000041
