Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.751770,46.978790,-4871994.378573,-1512629.446673,3815513.069821,6.556685,6.666667
1,177.248230,41.978790,-4743099.437559,227974.268808,4243852.822599,3.520902,8.819171
2,177.248230,41.978790,-5372029.634059,-683239.845736,3358436.701317,3.520902,8.819171
3,162.248230,16.978790,-5811342.209113,1860423.232489,1850588.584320,2.319859,14.529663
4,134.748230,24.478790,-4088913.422419,4125007.395359,2626639.531723,0.160605,20.480343
5,134.748230,24.478790,-3164635.704437,5537361.164141,-57631.608084,0.160605,20.480343
6,134.748230,24.478790,-5044171.712376,3565101.779178,1584328.200891,0.160605,14.529663
7,129.748230,9.478790,-4022961.038863,4837388.853336,1043430.659733,0.127424,8.819171
8,138.498230,15.728790,-4599078.425856,4069174.171568,1717859.786317,0.048944,7.120003
9,132.873230,-11.146210,-4258223.597958,4586690.050426,-1224878.082729,0.018578,12.040153
10,132.716980,5.885040,-4304131.901867,4661570.405553,649613.320077,0.011636,11.422767
11,132.716980,5.885040,-4531074.612007,4429932.123579,722617.896278,0.011636,8.299451
12,133.527527,-2.464569,-4388606.015962,4620178.293028,-272435.597590,0.004329,4.283483
13,133.527527,-2.464569,-4449806.548644,4546458.872324,456247.832864,0.004329,3.658371
14,133.527527,-2.464569,-4369729.660100,4631132.177125,371187.924572,0.004329,2.978793
15,133.646240,2.095673,-4399289.433540,4612249.794820,231676.852621,0.004295,2.783090
16,133.646240,2.095673,-4426871.409870,4586454.261102,218077.751533,0.004295,2.130173
17,133.646240,2.095673,-4412947.588188,4603985.916401,98858.440261,0.004295,1.932782
18,133.646240,2.095673,-4406360.897899,4608374.419657,165276.550410,0.004295,0.966391
19,133.869982,5.754721,-4398074.781263,4575070.945812,635276.123038,0.002313,1.884865
20,133.841815,8.785836,-4366444.079995,4546638.947081,967760.315715,0.001711,2.737064
21,133.841815,8.785836,-4396024.949140,4591976.005375,517251.829083,0.001711,1.738228
22,133.960727,9.857581,-4332320.046691,4475988.504599,1365501.767867,0.001544,1.738228
23,133.885626,7.538215,-4383499.231435,4557417.401747,831177.886313,0.001519,0.949056
24,134.085901,8.522022,-4388828.006287,4531149.749394,938914.795458,0.000760,0.954083
25,134.085901,8.522022,-4374992.162915,4534672.633897,985027.953524,0.000760,0.594615
26,134.173520,9.927657,-4372829.554070,4478272.873468,1222291.523160,0.000597,0.594615
27,134.442640,9.786818,-4401371.816162,4487846.751065,1077019.795789,0.000081,0.650019
28,134.442640,9.786818,-4388379.462766,4460932.356549,1229896.468651,0.000081,0.650019
29,134.442640,9.786818,-4411401.650536,4442403.256656,1214610.120213,0.000081,0.650019
30,134.575635,10.805835,-4397637.614779,4463267.755153,1187916.467992,0.000031,0.567012
31,134.654259,10.673971,-4405668.520025,4459162.459383,1173586.087757,0.000019,0.460854
32,134.528793,10.263360,-4401680.474378,4474682.270375,1128924.216142,0.000009,0.236733
33,134.583580,10.637250,-4400691.679159,4465128.662541,1169594.400202,0.000005,0.192493
34,134.605223,10.562138,-4403451.167868,4464554.143991,1161427.867830,0.000003,0.164660
35,134.561597,10.431527,-4401897.352159,4469780.924276,1147222.644356,0.000001,0.086845
36,134.561597,10.431527,-4401688.016132,4466152.858921,1161961.051478,0.000001,0.065236
37,134.588885,10.530711,-4402624.555629,4466262.742397,1158010.424649,0.000001,0.058476
38,134.579368,10.524080,-4401976.737962,4467089.374194,1157289.323798,0.000000,0.046665
39,134.572862,10.479461,-4402100.764441,4468230.008648,1152436.655799,0.000000,0.023690
40,134.572862,10.479461,-4402332.022037,4466961.526414,1156436.786328,0.000000,0.019861
41,134.578524,10.510966,-4402096.815102,4467342.796309,1155863.081288,0.000000,0.016713
42,134.579096,10.505727,-4402215.587298,4467374.119419,1155293.367903,0.000000,0.014068
43,134.575836,10.493904,-4402128.640771,4467794.372231,1154007.476748,0.000000,0.007276
44,134.575836,10.493904,-4402247.294790,4467825.577574,1153437.732529,0.000000,0.007276
45,134.575836,10.493904,-4402201.818694,4467592.083732,1154507.995855,0.000000,0.004088
46,134.575836,10.493904,-4402124.175141,4467627.030152,1154667.732207,0.000000,0.002686
47,134.575836,10.493904,-4402051.004307,4467829.326221,1154167.215430,0.000000,0.002686
48,134.576176,10.497307,-4402107.004580,4467719.444640,1154377.540422,0.000000,0.001463
49,134.575556,10.495489,-4402084.414660,4467793.118415,1154179.862259,0.000000,0.001413
50,134.575851,10.495151,-4402112.176579,4467775.328204,1154143.089383,0.000000,0.000980
51,134.575851,10.495151,-4402102.650867,4467751.834642,1154269.508294,0.000000,0.000515
52,134.575851,10.495151,-4402095.914342,4467778.350055,1154193.080581,0.000000,0.000486
53,134.575811,10.495671,-4402101.664158,4467770.965857,1154199.689740,0.000000,0.000478
54,134.575885,10.495862,-4402104.785784,4467762.490994,1154220.448969,0.000000,0.000302
55,134.575850,10.495459,-4402107.700842,4467771.028382,1154176.579386,0.000000,0.000168
