Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.509918,54.866348,-2995314.514504,2135754.861843,5192835.406029,4.263201,11.303883
1,167.009918,44.866348,-4412202.954295,1017832.861230,4476833.667483,2.540742,17.280368
2,167.009918,44.866348,-5734044.306396,804855.197763,2665649.421883,2.540742,17.280368
3,157.009918,44.866348,-4168426.855731,1768540.695520,4476833.667483,1.852565,11.303883
4,157.009918,44.866348,-5104848.039475,1177616.292810,3625711.240102,1.852565,6.666667
5,152.009918,29.866348,-4888138.113994,2597983.851874,3157534.533178,0.694447,8.819171
6,152.009918,29.866348,-3863534.850714,3017447.353227,4066606.511148,0.694447,8.819171
7,127.009918,14.866348,-3711643.766579,4923744.058102,1625811.284624,0.427205,14.529663
8,134.509918,-12.633652,-4363724.917063,4439021.403085,-1385886.358470,0.002028,20.480343
9,134.509918,-12.633652,-4803694.104978,3836809.318598,1692554.835383,0.002028,14.367450
10,134.509918,-12.633652,-4264066.206527,4656891.372778,897941.905306,0.002028,12.505641
11,134.509918,-12.633652,-4666756.813732,4285353.045205,730863.687000,0.002028,9.674505
12,134.509918,-12.633652,-4543329.205306,4469871.743688,242162.539847,0.002028,8.825945
13,134.509918,-12.633652,-4468955.951311,4550720.363558,-2900.347498,0.002028,8.600734
14,134.509918,-12.633652,-4388818.957715,4626957.279087,100488.949843,0.002028,6.193678
15,134.509918,-12.633652,-4443933.619373,4563493.173616,-325425.730666,0.002028,5.713673
16,134.509918,-12.633652,-4359799.393831,4553135.684304,-967177.303370,0.002028,5.713673
17,134.509918,-12.633652,-4399387.842982,4585988.217327,-541070.450044,0.002028,3.176186
18,133.971970,-7.803101,-4387647.253835,4547992.309840,-860210.522993,0.001192,2.109189
19,134.724533,-11.656250,-4409527.590872,4377608.892759,-1435576.585741,0.000266,2.109189
20,134.724533,-11.656250,-4405916.352813,4520049.702629,-912181.778903,0.000266,1.743218
21,134.724533,-11.656250,-4411505.921774,4408430.048846,-1331556.301973,0.000266,1.743218
22,134.569838,-10.085615,-4407322.018312,4474002.038220,-1109573.174931,0.000046,0.893738
23,134.460787,-10.240981,-4396674.826561,4480218.060820,-1126488.317123,0.000042,0.714874
