Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.189186,19.419296,-124885.867000,-6016220.357413,2107178.917051,58.547144,11.303883
1,-91.189186,19.419296,-130597.062594,-6291350.058022,1036939.652563,58.547144,11.303883
2,-131.189186,34.419296,-3468641.071459,-3963705.992940,3584910.363253,19.367307,21.473498
3,-131.189186,34.419296,-3004944.994454,-3433828.475647,4441487.408122,19.367307,21.473498
4,-171.189186,59.419296,-1005135.224758,608472.271435,6247960.186138,8.835681,21.473498
5,168.810814,51.919296,-3867101.660259,764948.291214,4997269.952130,3.942595,27.054472
6,168.810814,51.919296,-2307501.152518,1134890.418369,5817218.321073,3.942595,15.492494
7,168.810814,51.919296,-3013790.785156,734080.407912,5554358.926820,3.942595,10.818299
8,146.310814,53.481796,-2334537.388769,3326544.520497,4899275.543614,3.722309,10.818299
9,140.060814,36.138046,-3953992.311673,3310648.170450,3740573.058497,0.660328,14.621787
10,140.060814,36.138046,-3878409.090494,1726915.740325,4743908.348330,0.660328,9.794523
11,149.748314,31.020859,-5274535.541618,2867766.238533,2145877.268150,0.556860,9.794523
12,133.810814,18.794296,-3438945.463679,5353200.508895,442953.337604,0.060265,9.794523
13,133.810814,18.794296,-4982547.186540,3687117.887502,1498294.829809,0.060265,9.794523
14,133.810814,18.794296,-3886894.800492,5054382.899532,160376.313552,0.060265,9.794523
15,137.092064,11.899765,-4571913.543152,4249664.483771,1306554.639545,0.027821,8.152711
16,137.092064,11.899765,-4181760.265222,4725601.888652,925433.722159,0.027821,4.889204
17,135.275658,-7.140762,-4496753.802658,4453691.680802,-787582.897478,0.008733,8.595784
18,133.844994,5.389145,-4398798.134459,4579819.600298,595040.099352,0.002556,8.012615
19,133.844994,5.389145,-4553574.895469,4424109.341376,608562.108266,0.002556,5.994262
20,133.844994,5.389145,-4338926.648222,4605249.743867,-801060.055466,0.002556,5.994262
21,133.844994,5.389145,-4453339.079360,4543998.755064,-446246.426785,0.002556,5.388150
22,133.844994,5.389145,-4457403.655649,4461571.061277,948946.255857,0.002556,5.388150
23,134.409111,7.001446,-4441025.587342,4577369.768934,74644.295572,0.001921,2.694075
24,134.123657,8.955405,-4386742.978210,4523029.165801,986290.437383,0.000611,1.476221
25,134.687775,10.567706,-4400758.674216,4384021.083168,1442322.325927,0.000056,1.476221
26,134.687775,10.567706,-4415783.502624,4508082.645272,923542.198206,0.000056,0.953690
27,134.687775,10.567706,-4379302.084631,4471368.676596,1224378.942618,0.000056,0.953690
28,134.687775,10.567706,-4391352.805548,4494525.453576,1089902.432541,0.000056,0.527842
29,134.687775,10.567706,-4410978.958392,4478485.514782,1076685.165364,0.000056,0.374329
30,134.480558,10.040379,-4400957.758982,4481487.946201,1104646.708074,0.000036,0.337256
31,134.603428,10.824337,-4393259.653870,4451505.883058,1246405.467797,0.000023,0.337256
32,134.614884,10.500032,-4405085.744156,4464705.318653,1154673.985421,0.000008,0.327332
33,134.544857,10.351282,-4401714.244321,4472207.859103,1138492.279081,0.000004,0.199874
34,134.591650,10.624997,-4401496.015535,4464686.907748,1168262.349739,0.000003,0.115612
35,134.591569,10.494086,-4403352.686049,4466582.838627,1154027.269565,0.000001,0.113931
36,134.568233,10.455412,-4402078.927528,4468929.925341,1149820.778385,0.000000,0.073398
37,134.568233,10.455412,-4402110.005870,4466225.520637,1160094.197078,0.000000,0.040023
38,134.568233,10.455412,-4402724.437524,4467081.066520,1154492.574241,0.000000,0.039425
39,134.581018,10.513381,-4402256.987545,4467116.538269,1156125.706382,0.000000,0.025523
40,134.581018,10.513381,-4402446.571018,4467552.464964,1153732.989066,0.000000,0.024563
41,134.574235,10.478896,-4402215.822058,4468132.616474,1152375.168433,0.000000,0.014548
42,134.575797,10.500897,-4401816.643047,4467769.267266,1155285.464449,0.000000,0.014548
43,134.575797,10.500897,-4402189.260011,4467515.813861,1154848.674628,0.000000,0.010664
44,134.575571,10.490082,-4402161.977219,4467869.604123,1153591.769563,0.000000,0.005396
